,y_true,y_pred
1,0.017616643735549987,0.01756269759201545
2,0.017238156395859523,0.017542377153969446
3,0.017204403984179467,0.017865034485875852
4,0.017542389485861152,0.018237745447466872
5,0.018211551499956315,0.01838245932614995
7,0.018718863027872415,0.019530989331788005
8,0.018900889659459144,0.017678098333688153
9,0.01856244186250327,0.019458246905831464
10,0.018786741851819066,0.018365012500283925
11,0.019695996840941563,0.019223220940208383
12,0.019714612386113793,0.02070691731615101
13,0.019582464778370213,0.019567525556955963
14,0.02018841184446548,0.01906238377898323
15,0.02027881392707079,0.02118319051028434
16,0.020344372981591835,0.020105844808132975
17,0.019996328281968068,0.019579860204506694
18,0.02012032163028553,0.019485873728009494
19,0.020588859226976904,0.02128363420914093
20,0.020464752857192153,0.021218036743505905
22,0.020535418625954767,0.019990174720786832
23,0.01966557096316206,0.018696628344436188
24,0.01899862826912251,0.02032591722709596
25,0.01810576005221837,0.01910264591725417
27,0.016636611979283837,0.015249570542289956
28,0.01633884427222212,0.016109083342092184
29,0.015850367699166364,0.015542070958173441
30,0.015110464156662607,0.015881158772557337
31,0.014646187351067572,0.016049507728997322
32,0.014270626297488228,0.014663824762678126
33,0.013923449451127829,0.013565285233841626
34,0.013594398106570421,0.013670019328242345
35,0.013363455443353538,0.013316959774542272
37,0.012983610383823395,0.013021436715554802
38,0.012759746705360628,0.012728311802646487
39,0.01263496561682272,0.012755287492695963
41,0.012320181638693778,0.01312305170770873
42,0.012323389424765399,0.012689802737758103
45,0.01269901232981857,0.013149970006671428
46,0.012867190330849838,0.013206869987052072
47,0.01273994483485612,0.014369908648871436
48,0.012883001173376952,0.013459121887397644
49,0.012883994051449181,0.012855527086905547
50,0.013170186836357456,0.012821901764047091
51,0.013271692367303493,0.013313552627314087
52,0.013716539923489039,0.012923372220506692
53,0.013652539020224739,0.013746224184481983
54,0.013982224464321461,0.013843775933718184
55,0.013829119645848483,0.01435456505931929
56,0.01381646681109409,0.014096349742098281
57,0.01440028282992175,0.0148662393907543
58,0.014534411206569326,0.013446191861332418
60,0.01491253941144184,0.01333865564500573
61,0.015187685868172804,0.01348438081636427
62,0.015187925721625332,0.013552473181061068
63,0.01541226162560904,0.014948483751195287
65,0.015820674939996362,0.014927948072588139
66,0.015871316596767306,0.015626320112001154
67,0.016338637264727746,0.01582981266734067
68,0.01621046116548357,0.01770645796852801
69,0.015494506292479013,0.015254715077749708
70,0.014979404139004096,0.015066042562681167
71,0.015501643767466884,0.01592914908977292
72,0.01633823166371088,0.015944588830947386
74,0.01641256523795369,0.016023004718778114
75,0.01639160879836734,0.015710931180030516
76,0.015898891769273917,0.016109085239210324
77,0.014741097651955552,0.015478711927011632
79,0.01384554572523179,0.014530890391222573
80,0.013798712691447595,0.013738434560576405
81,0.013978796047881702,0.014229011619708883
82,0.014213092277804902,0.01446948899906384
83,0.013575116701148731,0.013439172047324942
84,0.012619152245412579,0.014526650671019894
85,0.012603304654427792,0.01161266077984514
86,0.012792075635007038,0.013777505286495436
87,0.012743471425851803,0.01421314473448873
88,0.013363029519437944,0.012967661990892682
89,0.014495659012489089,0.013690482973665864
90,0.01493752154903594,0.013949407125099013
91,0.014876084035819628,0.0137604596179964
93,0.015005346636148961,0.014449406691611658
94,0.015333971308541222,0.013831997486594172
95,0.015845379151325334,0.01453270859478634
96,0.0166376798643291,0.014492093039943048
98,0.017007797160249676,0.015453239829037116
99,0.017038166146419165,0.014442148101393307
100,0.0166449466354496,0.0143136193208497
101,0.01591677305418741,0.016238406863509622
102,0.016108001285772448,0.016140499226322925
103,0.016788279099050542,0.016018742186565797
104,0.017247977767199055,0.015923246828459182
105,0.017283154207167573,0.015462160923994056
106,0.017532048526792982,0.016523315189908228
107,0.017335259077793125,0.016222414299259354
108,0.01671993915148521,0.016806198678148723
