,y_true,y_pred
0,0.018460292500641528,0.018165591739530283
1,0.018840718030214785,0.018429488289176024
2,0.018250760898141774,0.017885148243318928
3,0.01796862387521627,0.01849080824853756
4,0.018473383521884372,0.01848813418644842
5,0.01797404099945904,0.018492633210107478
6,0.01807079789379405,0.018203943926274113
7,0.01799273918611564,0.01767493644563443
8,0.017774884623212594,0.017762386163157645
9,0.018020341475984688,0.01802520084154364
10,0.018276370253951117,0.017461043034700592
11,0.01842568710701399,0.017940155153290123
12,0.01813905046306864,0.018280469878144082
13,0.01759169641629132,0.018387114932186265
14,0.01740497992258199,0.018829234905627573
15,0.018191524806468216,0.018885379567049065
16,0.01875349010081603,0.019057589251467725
17,0.0183562909239396,0.018937397149821816
18,0.018908066614436937,0.019039978764733106
19,0.01972598594105121,0.019176423737100268
20,0.020105928027096785,0.019804356871554966
21,0.021362924923779118,0.018667975592652875
22,0.021722197220822345,0.0198035539613248
23,0.021095254385996142,0.01992742285724109
24,0.02092558815342066,0.020009036013092892
25,0.020926984729753975,0.019734367103064965
26,0.020250413983307923,0.019862183308979035
27,0.01946519956696348,0.01940288008196746
28,0.018345137145588032,0.018602287686989447
29,0.01729190559547951,0.01825940903116465
30,0.016696598410507604,0.017627447400862414
31,0.016045404509419634,0.017455232441524308
32,0.015919523626073837,0.01750015190958705
33,0.015530555111302986,0.016846848711346882
34,0.015225493830807506,0.01639060223133109
35,0.01499600118716166,0.016623614941549132
36,0.015203671094877127,0.016049348302978862
37,0.015538202678117613,0.01565146410055366
38,0.015454173584394671,0.015306639691794296
39,0.015297061302518714,0.015124533827066185
40,0.014292259631680154,0.014972488395415673
41,0.013872783818440124,0.014414432139398144
42,0.013405803768661058,0.014444445620447164
43,0.01327032409177128,0.014467589240105373
44,0.01318045918549112,0.01495777055702595
45,0.013147970647713867,0.014629130223090791
46,0.013306511722243277,0.014272984033896978
47,0.013724250202707932,0.014457492456552763
48,0.01463510994699617,0.014771662728525405
49,0.015111620580498879,0.014714077098583881
50,0.015345796091694616,0.014143726685876417
51,0.01538205100115724,0.014538181104988477
52,0.015179331971572934,0.014838985196949046
53,0.015007480955220196,0.01460632380523148
54,0.015121564326979123,0.01475608266065768
55,0.014562418614649929,0.015171115484898835
56,0.014795880114607906,0.01591952937896859
57,0.01520635673071689,0.016148051161323413
58,0.016423002999513294,0.015554885117465441
59,0.016419973336547048,0.016196020188530624
60,0.017243828965199312,0.016608739978586685
61,0.019889362580682603,0.017522947665821652
62,0.021353867135507514,0.018078628209920376
63,0.022916000198993477,0.017412595116977434
64,0.022444962327849396,0.018878530791197373
65,0.022368644979544706,0.019725812701675866
66,0.021745912698749204,0.020175898346464625
67,0.022275256085825153,0.018889131007139123
68,0.02151614195697343,0.02032918101744065
69,0.019458906846331805,0.019491283340952143
70,0.018547106397040405,0.01846211357920616
71,0.017994418150478458,0.018198426898791083
72,0.017561221801355484,0.017884513800382487
73,0.017388945672230316,0.017591873695566387
74,0.017216333181671515,0.01797600366596289
75,0.017970888826436902,0.017945698426670428
76,0.018892042360668534,0.01806556549681574
77,0.017901658844877287,0.018169457074895246
78,0.01853692149941544,0.018427822978527648
79,0.018627482337747858,0.01821398997727858
80,0.018575554083216782,0.017957809319965733
81,0.018021135362864548,0.018177422421564515
82,0.017835586229938347,0.0179555340857676
83,0.01699461658658202,0.017209754155445855
84,0.016289561911086915,0.017008125790189104
85,0.016650398605600324,0.015967871925359645
86,0.01563778919695749,0.01701341670803501
87,0.01530251220021053,0.01751139976187034
88,0.015300852863841028,0.01635630139979913
89,0.015620163564810632,0.015897024939296543
90,0.016494798315588068,0.016919748994775257
91,0.016461940062336654,0.016601482796994093
92,0.016951463125232127,0.016436040039423783
93,0.018491570914463414,0.01643635258941681
94,0.018790591418726885,0.016922638970828498
95,0.018992515512284786,0.016930525353643734
96,0.01953314596288615,0.016433439917473144
