,y_true,y_pred
0,0.016743111338018393,0.01534558276739904
1,0.017099015845675865,0.016712074973999833
2,0.016532213238982605,0.01728282202298629
3,0.01610050626579588,0.01692357806706195
4,0.016779380262386782,0.016758101086990825
5,0.017419062139627347,0.017822168455368333
6,0.017298993946450524,0.016790981331997995
7,0.017843783610381553,0.015762826458482277
8,0.018481305259567073,0.016215236994393388
9,0.019293423334712068,0.01710282658448349
10,0.019898370392365864,0.016164872784805714
11,0.020116488219082067,0.015879184102371345
12,0.019469192411817663,0.01651641648455059
13,0.018494347648053473,0.017949508640795114
14,0.01880927149403913,0.016350026166423653
15,0.019721821936535478,0.0171540280892803
16,0.01999056903643629,0.016923055868984887
17,0.01942251117994686,0.017856158055691136
18,0.019735173534362025,0.01679055340566132
19,0.02012016665820765,0.016203129304357296
20,0.020638386164554903,0.018329584576077095
21,0.02157158322963635,0.015246902379211592
22,0.022054270001325243,0.015230889883547085
23,0.02149976161812149,0.01864942605055957
24,0.020590900003217324,0.018924061858603472
25,0.02008304946956763,0.01677852951519837
26,0.019296301771909344,0.017674651670152093
27,0.01883402090199272,0.016479103964886502
28,0.018040229601741103,0.015898091681683237
29,0.01673420688793778,0.016147659853492837
30,0.015738542174571442,0.015432982792601012
31,0.014614382798196334,0.015567647103716546
32,0.014723056479683302,0.014747644807222961
33,0.014466029989673156,0.015101280552430109
34,0.013920474969831566,0.014866842206589508
35,0.013818492984350427,0.01457876416677651
36,0.013404681879482678,0.013815515589322714
37,0.01354330879988402,0.012283969830191605
38,0.013438108010387846,0.012284901273372338
39,0.013558881703533109,0.012269068286362246
40,0.012835358300975874,0.014019554182279376
41,0.012406215866239807,0.01299280614161187
42,0.012212677097950477,0.01224143882191002
43,0.011709940746771485,0.013481131400004613
44,0.011805562473697476,0.01253190616761362
45,0.012040783942063015,0.012497401215543363
46,0.012014600561561199,0.012397269909545618
47,0.012193647216071597,0.013477623385360729
48,0.012762689188360455,0.012917289148756861
49,0.013100458217388134,0.012677991435781938
50,0.013608198486191572,0.012075087257118306
51,0.013728215762719443,0.013334492421153372
52,0.013730308970076708,0.013577875321918672
53,0.013267510526233395,0.014313404136109124
54,0.01349284463655536,0.013478244645613266
55,0.01313388044056769,0.014248701378975413
56,0.013405095868541616,0.014542049179192105
57,0.013422085035372122,0.01544231571387219
58,0.013609687521364343,0.015597572614796
59,0.013790312438142601,0.015201424268577105
