,y_true,y_pred
0,0.014412473131074709,0.016361004219754595
1,0.015105447045669792,0.014806460741459464
2,0.015277295772668068,0.01480145805714999
3,0.014957383708540094,0.01537776475442422
4,0.015308526627152562,0.014765758553167828
5,0.015450854566301488,0.014795958914258014
6,0.01573773640098451,0.014858274174999011
7,0.016099559306265426,0.013523748986639281
8,0.01636968824234248,0.013706044200601205
9,0.016440114998809305,0.013466949600129528
10,0.01649791023237023,0.012878074239487069
11,0.017260922623299674,0.012314908172876856
12,0.01706681638267342,0.013469570084201547
13,0.01628111658470239,0.014380154046554383
14,0.015948061858720056,0.014845909657165719
15,0.01610691951067822,0.014595972659059386
16,0.015810562861095334,0.014681918530496765
17,0.015513009342600666,0.014203993373913152
18,0.015172630488831093,0.014678098324494099
19,0.015061922536452964,0.015335381528181329
20,0.014976239361467204,0.015268238973667088
21,0.014757658260805377,0.014054155937887083
22,0.014692126469857007,0.013335438969397304
23,0.014221803635253936,0.014567524653099597
24,0.013845815475653455,0.014675096981621227
25,0.01354164442948597,0.013146264438070114
26,0.0131435693598295,0.012315907163788081
27,0.012777979239702017,0.012234181211584011
28,0.01248968367111133,0.012495106843156233
29,0.012340616169759878,0.012844865730627184
30,0.012068014892416337,0.012446362789468651
31,0.011836871431368468,0.012638166124607
32,0.011567601290473356,0.012815431448431502
33,0.011392839403561505,0.012516121690342035
34,0.011147145155835075,0.012727544545150783
35,0.010748353306959162,0.01285668419782009
36,0.010670294687327145,0.011836750739207742
37,0.0106026019350805,0.010792464129441147
38,0.010492272092427085,0.010879016019706906
39,0.010439255215292754,0.01026254663032661
40,0.010076226960831389,0.01026364698902034
41,0.009934149894860021,0.009722922766903553
42,0.009780355986877941,0.009402427323836556
43,0.009581627631296937,0.010277825710067518
44,0.00939615046995348,0.010207686277139992
45,0.009276660588860832,0.009395437454294457
46,0.009215440510700973,0.009552323663374149
47,0.00918461255091463,0.009359105834928574
48,0.009052552549269791,0.009495095102657626
49,0.009036075573992882,0.00951412117095551
50,0.008948092015478935,0.009485742104506185
51,0.008611620134515784,0.009520395753746214
52,0.008670679305866501,0.009459539667704811
53,0.008790216027626307,0.009560537312427514
54,0.008897234230141026,0.009718104287193977
55,0.008818805948803363,0.009792459661425537
56,0.008746841843336274,0.009382710460143544
57,0.008968281958333943,0.009125404494284683
58,0.008993836550447842,0.009217713589733974
59,0.009101629353112725,0.009121992955073308
60,0.009028244899899576,0.009266610494186754
61,0.009086750621449402,0.009047555072492344
62,0.009245334898119255,0.008678684904301504
63,0.009616813920491117,0.008015140309184468
64,0.009789947587546963,0.008691027096495847
65,0.01001302586141658,0.008872138374611252
66,0.010260163714146757,0.008769122019916926
67,0.010645112652059332,0.008367308241621324
68,0.010902132461554775,0.009050934504014433
69,0.010697683455664462,0.010112609030921123
70,0.010729514751869083,0.010125958718169775
71,0.011330502192013547,0.009817211939041113
72,0.012339175715934585,0.009542021112703625
73,0.012547912520501218,0.010487512593805252
74,0.01265109894391893,0.01023625274041114
75,0.012740658681873018,0.010561063673943452
76,0.012655196380061804,0.010947546208527874
77,0.012108866319388218,0.011502604026692825
78,0.011647040104661378,0.011158071364161372
79,0.01146063853767034,0.011042742539105532
80,0.011405388482757094,0.01092058553280966
81,0.011570024809073353,0.010010793491604658
82,0.01165244542079483,0.01032005813610369
83,0.010862462530254333,0.011493594444469363
84,0.010063084456040488,0.01225028992213241
85,0.010074893332608331,0.010984711776905784
86,0.010358615094939244,0.010882280863687945
87,0.010330602760676948,0.011278199667234964
88,0.010631321990180666,0.01106280138373295
89,0.01128364653814579,0.009743166112706519
90,0.011461264684443487,0.009558158590279883
91,0.011436466178833852,0.010171625880462422
92,0.011505477660227897,0.010075888999850312
93,0.011551751015256819,0.010022707915137636
94,0.01145980203768166,0.010605946503240702
95,0.011885360042310602,0.00995286393177732
96,0.012216408251442877,0.0095227828535432
97,0.012142227042346333,0.010247276169085447
98,0.011883353434331922,0.010726109965975467
99,0.011666136225712024,0.01008177164306449
100,0.011343524236225044,0.011070034256639803
101,0.01075806937915048,0.01152671105074001
102,0.010694771990886138,0.009583488502140792
103,0.010698365666394613,0.009590823213362546
104,0.010476796365497632,0.009837837739582512
105,0.010142641247021971,0.009886765748369032
106,0.010060204866335944,0.009478889441495419
107,0.009765063269931568,0.009835460363848064
108,0.009331443707562618,0.01005171427447617
109,0.009308799512922407,0.010021442114690143
110,0.009069405440183797,0.0104008755202561
111,0.008920370942423754,0.00995913687228457
112,0.008700404654171637,0.009602940083263112
113,0.008586327695845216,0.009572932514087676
114,0.008534914865670004,0.009188212146908412
115,0.008502937969470416,0.00979432524831799
116,0.008773458872138516,0.00915882053112789
117,0.009128280811093365,0.009046337033044262
118,0.00941642232174721,0.009484387757833784
119,0.009737708970713733,0.009318288920555423
120,0.01024570332714722,0.00859151897198388
121,0.010247260982522979,0.009919752998932762
122,0.010423265599240342,0.009934013659102238
123,0.01073980665458741,0.009259463337454114
124,0.011061208974550915,0.009642662403665386
125,0.01123801422168541,0.009461128909331954
126,0.011511931516628661,0.009235643472954252
127,0.011569897413500639,0.009607010219154975
128,0.011317271099746836,0.010817648830145113
129,0.01107556215961617,0.01073849357328018
130,0.010986167999177133,0.010584797542242006
131,0.010746156925666103,0.010911619551811316
132,0.010819403248612884,0.01112238329331731
133,0.010741990611120442,0.010352038647468243
134,0.0104860420065645,0.010385512663964085
135,0.010333177745698184,0.010104025622180659
136,0.01011293169001346,0.009518258137207549
137,0.010003225899325155,0.008839084343901203
138,0.009606870599143346,0.009294555131523613
139,0.00932867763304641,0.009270232393812347
140,0.009189989391023745,0.009302194282844498
141,0.00896608523235596,0.00955828419930186
142,0.008588846417756906,0.009418647711960533
143,0.008507298669107047,0.009166321792750677
144,0.008176444387889482,0.009517542786860591
145,0.008096931854077102,0.009063206810247663
146,0.008173630499381981,0.008691453338698186
147,0.008158161070502833,0.009509718692141612
148,0.00821663777509886,0.009551099079366514
149,0.008440432010330224,0.009835447165200344
150,0.00884544312389306,0.009545214199719865
151,0.00922375769616909,0.00978791066704583
152,0.009601380724084485,0.010332178320822588
153,0.009985632276269583,0.009792628541624626
154,0.010395441218846864,0.009729470170205283
155,0.010710452050495544,0.009910655163354999
156,0.011040983140075102,0.010082470695166804
157,0.011258936700688987,0.010478974382332777
158,0.011616933191566066,0.010554956896617175
159,0.01231404483020606,0.010784720875438593
160,0.012851063729023981,0.011296607106983133
161,0.013138517397844702,0.011712582655124822
162,0.013160782869930655,0.012243198800536948
163,0.012792147207965279,0.011781046504144063
164,0.01249140064368619,0.012375234069108397
165,0.0122472182094837,0.012298918612183183
166,0.01218144330571743,0.011636733329444926
167,0.012057776766522628,0.011303972577708196
168,0.01226738045050255,0.011214162876236161
169,0.012524181732469096,0.01060030920967776
170,0.012520963236049485,0.011130218395692632
171,0.012249474562823673,0.011916307123894675
172,0.011854771969561731,0.01179756332210046
173,0.011303886843630234,0.012594798160121587
174,0.011004103895063943,0.012573495073441944
175,0.011321421477510371,0.011369584235756316
176,0.011457672739076495,0.011112169341652592
177,0.011458623586970638,0.011076761658371315
178,0.011239898178479412,0.010694439531063632
179,0.011098659852423726,0.010607798540842274
180,0.010697131926963347,0.011589423194035667
181,0.010487516557243233,0.01134502510372174
182,0.010154152248557912,0.01124960587464499
183,0.010129386045133857,0.011056350862723918
184,0.010266465315841284,0.010695619975851554
185,0.010431000395980007,0.009576933851059228
186,0.01044727370521637,0.009529431625414458
187,0.01015157891809191,0.009580303671166851
188,0.010125503360960695,0.009518850025205595
189,0.010131301572084335,0.008957981177379643
190,0.01041979096780573,0.008714666355276644
191,0.010495062811186335,0.009139353545118556
192,0.010547629915006561,0.008893382617633089
193,0.010375018477437974,0.008955623085812655
194,0.010293590297450646,0.008802194909102532
195,0.010216524237670064,0.009709521119220167
196,0.009897911261534149,0.009862969103689272
197,0.009814208024490501,0.00958243361173443
198,0.009769243652813536,0.009652193321803048
199,0.009855226667394657,0.009558985644953782
200,0.009715679444649659,0.009931096328739394
201,0.009665630231462576,0.00903451000382414
202,0.009477809154443559,0.00979786312938645
203,0.00952318294478978,0.00984416624466298
204,0.00953930601383445,0.009730246944449978
205,0.009507945274157518,0.00884972055658267
206,0.009668358255607853,0.00879376865357533
207,0.009365564958960449,0.009567834139588645
208,0.009352132362512517,0.00934925979481123
209,0.009065613496827279,0.009449001096294502
210,0.009187368424836606,0.009141851885082616
211,0.009198937601175298,0.009396596484620816
212,0.009564263885148614,0.009033848747376635
213,0.009732833878998585,0.009230486605240886
214,0.0098830997777166,0.009071124968369147
215,0.009778386504502553,0.009869884191231287
216,0.010000773731928191,0.010044479271513406
217,0.01036593000391407,0.009754155840499905
218,0.010651052619383532,0.009846989173235485
219,0.011022306970140087,0.009615668915711608
220,0.011303609640258767,0.009898461140614295
221,0.011639360903324994,0.009034230017997087
222,0.01137085793421232,0.009985822520346759
223,0.011185287907812097,0.010424489274597427
224,0.010559396403628433,0.011461308733807032
225,0.010286474159702614,0.010706403036565029
226,0.009907546859992422,0.010781773218074681
227,0.009821329279978053,0.01031571511738766
228,0.00932751135517618,0.011130640650022868
229,0.008914608529600927,0.010624432085491802
230,0.008501691903777173,0.010494881466971586
231,0.008285686748600998,0.009789865930088211
232,0.008131559758331897,0.00934502981501317
233,0.008109300563496714,0.00889603028343942
234,0.007927114715253447,0.008520817125920597
235,0.007888169891194152,0.008399456188440086
236,0.00799318604734538,0.008047070518574721
237,0.008015916655682267,0.00812951192944141
238,0.008165013111605722,0.00798693449726748
239,0.008109420149034407,0.008414920640774943
240,0.008261344798952687,0.008007984473097505
241,0.008350739167539218,0.008241490288211282
242,0.00832124874887091,0.008252380779791721
243,0.008507570784845386,0.008848431334790992
244,0.00870693457241938,0.00955522665933232
245,0.008882880924154617,0.009797289520516743
246,0.009369920839636135,0.00892720517486004
247,0.009571326240009089,0.009167774556808901
248,0.00962760641771522,0.009513167115488684
249,0.009743072992201847,0.00917294372800542
250,0.00975592265372241,0.00964532719291567
251,0.009842682408011604,0.009470067514957917
