,y_true,y_pred
312,0.010009315,0.01485996223063752
313,0.010592028,0.013067569126511094
314,0.009951561999999999,0.011545930869303778
315,0.009724316000000004,0.011704446050228936
320,0.012376068000000004,0.011757099048676377
321,0.010923026000000002,0.012043956265049359
322,0.012254017999999997,0.011470805550818598
323,0.015921664999999998,0.011800552926305545
328,0.014118183000000001,0.014982572775215619
329,0.013032439,0.014250087183423417
330,0.023085561999999997,0.0132355348911647
331,0.014611119999999997,0.019136083880337627
336,0.010643226999999996,0.012386135105048341
337,0.011519116000000001,0.011905064234045975
338,0.011487510999999995,0.01215236127359906
339,0.010014641999999997,0.0121181657265701
344,0.009739389000000001,0.011058541780149717
345,0.007940114999999996,0.010468449680445762
346,0.009905945000000003,0.009385587189316029
347,0.009655529000000003,0.010436651413444851
352,0.012690110000000001,0.0101566104658337
353,0.009273453000000003,0.011359742255692456
354,0.009400533999999997,0.009977257354431241
355,0.0075464489999999985,0.010058059088004216
360,0.009415423999999997,0.008838054639402362
361,0.008383572000000004,0.009396831941518621
362,0.007448456000000001,0.008951641439376462
363,0.011352531,0.00845613604631733
368,0.013196310000000003,0.0126313441582268
369,0.016269374999999996,0.01289525270086452
370,0.013424584999999998,0.01429391184308776
371,0.011903403999999998,0.013309333552596229
376,0.022497024,0.016450188464787532
377,0.022317284999999996,0.01937375563926723
378,0.024381987999999997,0.01971001031440333
379,0.017908628999999992,0.020666049888943848
384,0.011858924,0.012608555069347993
385,0.012301154999999998,0.012885459702038998
386,0.012384126000000006,0.013009738992956831
387,0.013259455999999994,0.012972959195032914
392,0.011635443999999995,0.01376458691132762
393,0.011041368000000003,0.012304993068102014
394,0.009922064999999997,0.011945233031480356
395,0.013733147999999995,0.011257938274209232
400,0.009552471999999996,0.011749671484761729
401,0.007128179999999997,0.010660865684075654
402,0.010238646999999998,0.009230515859451893
403,0.008860692000000002,0.010545236539367352
408,0.009763914,0.010181485763078531
409,0.010027839999999996,0.010140455917799015
410,0.008384087000000004,0.01033031403374341
411,0.012701750999999999,0.009423799015973474
416,0.009348891000000002,0.009958462078205358
417,0.010392760000000003,0.010979631032057074
418,0.009252024999999997,0.011482533212943635
419,0.011579529000000003,0.01049352726181485
424,0.009184539999999998,0.012186382822010173
425,0.012482375999999996,0.009947885827525527
426,0.013191747000000005,0.011478216351146757
427,0.010670870999999998,0.012072157275160457
432,0.011576907000000003,0.015018518429137975
433,0.010349211999999997,0.01268541442614768
434,0.012459567,0.01191920608671218
435,0.009390509999999998,0.012509366114534067
440,0.008965112999999999,0.011091370672340695
441,0.009472479000000002,0.010007260437089683
442,0.008456975000000004,0.010181330332576385
443,0.009531018,0.009581463401821843
448,0.008097589000000004,0.009235846424567266
449,0.008616796999999997,0.00859665866013192
450,0.008387051000000001,0.00901453023683259
451,0.0077297409999999974,0.008814472414172233
456,0.007475444,0.007388651635336464
457,0.006988595000000004,0.007872331428100132
458,0.008559932,0.007467137884618849
459,0.008566941999999998,0.008396825297325047
464,0.008098599999999997,0.00881163663812762
465,0.009070990999999997,0.008614277706386649
466,0.009608494999999996,0.00905766939840311
467,0.010410084000000002,0.009457207413089625
472,0.007877930999999998,0.008648149752066509
473,0.009139826000000004,0.008915113587294717
474,0.009576396000000003,0.010565060027683362
475,0.0078110889999999985,0.009660148268403194
480,0.012653345999999996,0.013998777466904392
481,0.013350127999999994,0.012232407791702206
482,0.014939715000000003,0.012514279098199613
483,0.010328121,0.01325676824890727
488,0.009771799000000001,0.011402384534158861
489,0.009655702999999996,0.01054655986599174
490,0.011295335999999998,0.00988611794116365
491,0.012669554000000003,0.010617464594172274
496,0.008465612999999999,0.010460700080937295
497,0.008906436000000002,0.010167064667546508
498,0.009741902000000004,0.009661773840582415
499,0.010111585999999997,0.010052988539967413
504,0.0069038619999999985,0.008536839554674608
505,0.0074691160000000005,0.007977728937265338
506,0.006547686999999999,0.00812540142558066
507,0.006969253000000002,0.007564526134120757
512,0.006936087,0.0076570153222601444
513,0.0072460730000000004,0.007599899661307658
514,0.008144298,0.007646583679520569
515,0.008554713000000002,0.008185717535210692
520,0.008720678000000004,0.00991953274959043
521,0.008737205,0.009024572414529272
522,0.007262075000000003,0.008971725053848202
523,0.009460741000000002,0.00853210118768383
528,0.022803555,0.01570475926493651
529,0.018014452000000007,0.01827619363536214
530,0.022153759999999998,0.01640185527518491
531,0.015891549999999997,0.015503076379448252
536,0.010677271000000006,0.014227154494532044
537,0.013943314000000002,0.01195339759033353
538,0.017323688999999993,0.01381548942400789
539,0.013045769,0.013279962090175745
544,0.009679603999999996,0.012696949792259235
545,0.011958927000000001,0.010899988055885502
546,0.009213754999999999,0.011633676802043509
547,0.013120179,0.010530192049519776
552,0.008317204,0.010421473630158154
553,0.00801927,0.009091162702770208
554,0.009573591999999997,0.008773579800910007
555,0.008756373999999999,0.009370316420733795
560,0.009166961000000001,0.008052346093857675
561,0.010180077000000003,0.008752116502186913
562,0.011145207999999998,0.009292920833360587
563,0.009660903,0.009837397685958645
568,0.013192482999999996,0.01040955851267834
569,0.013079562999999997,0.012060570698416932
570,0.022074018,0.013256921808774084
571,0.014535157000000003,0.017941765097662186
576,0.014788457999999997,0.016417557386750825
577,0.010476297000000004,0.01396062135317769
578,0.011585959000000002,0.012395357703443992
579,0.011161366000000002,0.012908896087461688
584,0.011708802,0.011267310949922275
585,0.01932255,0.011196343106348535
586,0.016548761000000002,0.012589729100044422
587,0.012562427999999999,0.014009465571719738
592,0.009779278000000004,0.010979484316262044
593,0.010683104,0.010014946497544173
594,0.011629946,0.011077053076918711
595,0.010427454000000001,0.011547121061723368
600,0.012681572999999996,0.013318570638519205
601,0.011132396999999997,0.012078639172626816
602,0.013872533000000001,0.01091230938592194
603,0.013361579999999996,0.012873262387727452
608,0.010618247,0.011780154275250886
609,0.010260645999999997,0.011471369455878292
610,0.010001566999999996,0.011152585775804677
611,0.014332307000000006,0.011109156567106355
616,0.013235056,0.017363010122416138
617,0.018376135,0.013774268490947577
618,0.011876164999999994,0.016861924126079696
619,0.012298138000000002,0.01284080591690702
624,0.022445763,0.012154823065999921
625,0.014139441999999999,0.013769838378806224
626,0.012510163999999997,0.013983766957117921
627,0.018022457999999995,0.01292062794665737
632,0.024675126999999998,0.017340290284172
633,0.022913531000000004,0.02022150780262382
634,0.023237564000000002,0.01921007939941663
635,0.022703,0.01953042810118553
640,0.018225772000000008,0.0190450752302065
641,0.014797281,0.01852221599988541
642,0.015924120000000003,0.016632105280703316
643,0.020482803,0.016254355640957355
648,0.012919067,0.015049619102330897
649,0.011585211,0.013675528159903725
650,0.013970097,0.012873370195835765
651,0.010782691999999997,0.014005659277173593
656,0.014647505999999998,0.01162137347329828
657,0.009234990000000002,0.013508256385108525
658,0.010874887,0.01076239845301945
659,0.012885758,0.01123352886514161
664,0.011621606999999997,0.01096006358749084
665,0.010853640000000001,0.011151923549320545
666,0.012345453000000001,0.010770486303250844
667,0.012212543000000003,0.011721382823131283
672,0.033853236,0.018198575872083216
673,0.023250020999999996,0.023039261441946325
674,0.015339735000000005,0.02207816266533691
675,0.013536655000000002,0.017692470469090137
680,0.012426626999999997,0.013880216855913993
681,0.014086109999999999,0.013134672400938014
682,0.014451997000000005,0.013870858383616815
683,0.013391718000000006,0.014171941827848252
688,0.017737121,0.012922583397828927
689,0.022871968,0.016008112920236014
690,0.027641942000000003,0.018474758909939323
691,0.024006925,0.021083562369212005
696,0.013796775999999997,0.016176945768217574
697,0.015298632000000001,0.01528631610922977
698,0.013679226999999999,0.016190133495811585
699,0.014225753999999998,0.014892403735087096
704,0.011280210999999997,0.012779880384776982
705,0.009492357999999996,0.012570604474522134
706,0.009175795000000004,0.011234086127516677
707,0.008837601,0.010667203064128258
712,0.010205309000000003,0.009951239549604491
713,0.008143639000000003,0.010479941356918222
714,0.007646682999999997,0.009369124557280466
715,0.008216015000000004,0.008908327303934134
720,0.009117356,0.009352004561976242
721,0.008233058999999996,0.009671376194080051
722,0.006813588999999999,0.009442383636156987
723,0.007640049999999997,0.008272456424447029
728,0.010230411000000003,0.011649670038336396
729,0.009531066999999999,0.010724076742695987
730,0.009857954000000004,0.010368864886195837
731,0.010974856,0.010386821668608475
736,0.01338443,0.0144619056340402
737,0.014869698000000006,0.013305421939525509
738,0.016297894,0.0142731782317661
739,0.015105228999999994,0.015230441859141085
744,0.026031267999999996,0.01924289245465067
745,0.019745688,0.022390258077060708
746,0.017988273000000003,0.019745247864430018
747,0.013492198999999995,0.018036752865312713
752,0.011644587,0.011750843785629805
753,0.010976841999999999,0.012413076713694762
754,0.012419456999999998,0.0117826276327776
755,0.011042387999999998,0.012950625736234117
760,0.010455666000000004,0.010258623793148005
761,0.010190171000000003,0.010789040164172401
762,0.008506291000000003,0.010555726951944115
763,0.009572753000000003,0.00949398895662573
768,0.008682233,0.009402255747104597
769,0.012387296000000002,0.009403121344031411
770,0.011128484,0.011209025208822552
771,0.009346671000000003,0.01071879520702278
776,0.012693330999999999,0.0115509404899977
777,0.012113345000000001,0.011996422120883381
778,0.011490428999999996,0.01207409460292981
779,0.010247283,0.011907107897474392
784,0.009498120000000002,0.010828595010539519
785,0.011552767999999998,0.010665286104961591
786,0.012081537999999996,0.011546552240657508
787,0.010753376000000002,0.011915446299328262
792,0.010624539999999998,0.011697316230742417
793,0.018651578,0.010750811694988753
794,0.010610215999999995,0.014793969249294991
795,0.016302924000000003,0.011015313075590678
800,0.011224625999999998,0.012702146027387777
801,0.009800535000000004,0.01169397347324487
802,0.010321449000000002,0.010954179260541508
803,0.010011614000000004,0.011225868089625205
808,0.009664702000000004,0.011726598274631184
809,0.010046896000000001,0.010876186536726375
810,0.009655945999999999,0.01077965030189574
811,0.009278620000000001,0.010475750348069007
816,0.007708256000000003,0.009510230915702548
817,0.008079878999999998,0.008692834170723817
818,0.007493962999999998,0.008752037199908016
819,0.005732786999999999,0.008503377586461731
824,0.013732241000000004,0.010508940438686689
825,0.011462081,0.011674512472038491
826,0.012021468000000004,0.011072270858069985
827,0.009698862999999997,0.011329411976502259
