,y_true,y_pred
0,0.017590751877985096,0.014676261057959874
1,0.018163109626866604,0.016479574667200878
2,0.018137367571807395,0.016480852520605754
3,0.017996823181248952,0.016061476869737502
4,0.01807431832406036,0.017158100690542296
5,0.017948654292545572,0.017295057479580895
6,0.018038333451639247,0.0157357079924768
7,0.018759315633519652,0.014899699287971099
8,0.019221129224757553,0.015166841728089735
9,0.019357859654876436,0.015836091374965205
10,0.019816603965976384,0.015120229693496317
11,0.020118327354574035,0.015075130069600137
12,0.020045266556150236,0.016446483674563188
13,0.019973791817474586,0.016376127930477987
14,0.020367247041703233,0.015478728201589107
15,0.020591611649177735,0.01573036422693087
16,0.020288514189971435,0.01568794421213823
17,0.01975001905948709,0.016566988300447703
18,0.019514503940404132,0.01560136070803739
19,0.01946647475513376,0.015276124926402021
20,0.0192956270957429,0.015447917094965324
21,0.01899956148612655,0.01443005290583505
22,0.018630675203686074,0.013837991374132623
23,0.01772584966531073,0.015940041583246148
24,0.01741151870788071,0.015036208957715841
25,0.01704470580300096,0.013908765309954501
26,0.016389438240103922,0.01494298654174082
27,0.016132507111459637,0.0145353059080413
28,0.015550676475451669,0.014376868960930407
29,0.015054452212036395,0.014526035312046956
30,0.014542909944984712,0.014061491919168632
31,0.014076742788404335,0.013809068474808565
32,0.013746843463218724,0.013530687967462063
33,0.013396592506282477,0.014170224121177348
34,0.013038645092825207,0.013950166809668004
35,0.012720602739509678,0.01380308806424455
36,0.01257973804847594,0.013082790798381351
37,0.012769966919301087,0.011882332271301947
38,0.01270643537928422,0.011946392238238486
39,0.012858157727191349,0.012153027532283055
40,0.012798972170318895,0.013484628161812829
41,0.012748612182962199,0.01277088084470663
42,0.012891568329597302,0.012310881970057589
43,0.012678982338513568,0.013019212972910015
44,0.012731614992977498,0.012828448986158215
45,0.01263927322655156,0.012657732353764514
46,0.01273228725514061,0.012551951878871032
47,0.012655034755793663,0.013389620525761793
48,0.013079949239594615,0.013306411365840399
49,0.013260296534999622,0.012945692557777354
50,0.01360894298341244,0.013009613732648223
51,0.013759229069469522,0.014077538228368382
52,0.013950706931216464,0.014488404525855831
53,0.014331060959588925,0.014032726064399668
54,0.014590030766401037,0.013702442712804798
55,0.014558184484066138,0.015218973477564395
56,0.014444595735220347,0.016061124254737852
57,0.0144548419685624,0.014837567703761217
58,0.014418413715641653,0.015453411186109739
59,0.014597801744121225,0.015001279651156867
60,0.014801493594558894,0.013739053055778183
61,0.015467997918287426,0.013110863620585729
62,0.01565273233218922,0.013500101099274646
63,0.016080933077367753,0.012874942522570447
64,0.01581281951714482,0.01411879828112028
65,0.01575801757555961,0.014314470697426451
66,0.015363667827794941,0.014853324324034523
67,0.015859687742375755,0.014156892878115652
68,0.01637990695070864,0.015185598096145315
69,0.015855471200179713,0.016701418988042695
70,0.015794349704700478,0.01504469597145961
71,0.015774488132225373,0.015021497897335647
72,0.015529839877710441,0.014908577161695068
73,0.015125605457840722,0.013884573192275413
74,0.01486103285851963,0.012804252715696827
75,0.014838637445465404,0.012356311944923388
76,0.014712144283463362,0.013864834060200917
77,0.014361015514826424,0.014594708456210734
78,0.014143328363635677,0.01328978476917853
79,0.013801949621927295,0.014646529189849272
80,0.01357492809157752,0.013237968642237757
81,0.013580293993777304,0.013440216587621606
82,0.014030934910830836,0.01271990105931585
83,0.013618766490496587,0.01554711182173419
84,0.013356475948814832,0.015075621808228438
85,0.013857891910079998,0.013375568653500163
86,0.013847633286255113,0.015563611248998268
87,0.013797306294952124,0.015052880285071756
88,0.014082750382485527,0.013778695905069822
89,0.014553662799821253,0.012821881028555073
90,0.01500409913899265,0.012548526049731588
91,0.015271611095312679,0.013466267586698452
92,0.015619897559165704,0.013804022832489769
93,0.0157246210866302,0.014036260131580327
94,0.016053000859971932,0.013771625751448822
95,0.0161490593757262,0.013517444063014555
96,0.01643921429534644,0.01301369828423027
97,0.01650916514054888,0.013725629216012673
98,0.01646080354555857,0.014950646654379857
99,0.016966143224463427,0.0146408098185518
100,0.017053456722073528,0.015419473441169894
101,0.016605849163264602,0.017236448707451432
102,0.016919032104435648,0.014918104001766573
103,0.017128374148792303,0.014920188913211264
104,0.016946013771301303,0.015509139994530395
105,0.01716072335877711,0.016606789832804045
106,0.01695350232622227,0.016848116840774703
107,0.016354026986198002,0.01540551455204926
108,0.01580009827002142,0.017777025419771674
109,0.015466353803519742,0.01694372166015304
110,0.015212750419488318,0.018018570853915068
111,0.015280209624510988,0.017700340366615323
112,0.015429485442741126,0.014500484820689722
113,0.01562946021357043,0.014373205893809901
114,0.01569680645628377,0.014755732678604382
115,0.015492018024343007,0.01604500858637835
116,0.015133305707496963,0.0161276350101021
117,0.015066804395412654,0.015056765994569711
118,0.014714006881420582,0.01624449874732642
119,0.014474167784862412,0.01549710928206172
120,0.014576902286426694,0.014240424343128605
121,0.013993547473040517,0.015334502273346599
122,0.013978935901768547,0.01455699565784865
123,0.014156778131223709,0.013355436805060834
124,0.01428849104664339,0.01332602138792515
125,0.014253373717363654,0.011884317592207275
126,0.01417607084410556,0.012856908309668026
127,0.014035967491730599,0.013200461362401888
128,0.013674887624015189,0.014145889858016632
129,0.013263462310087676,0.013636099802028795
130,0.012907661908508882,0.013551181670321912
131,0.012480227406003635,0.0146293277627882
132,0.01221559130617914,0.013910019942100662
133,0.011973001906220545,0.013424206930048881
134,0.011658630447167756,0.012781886780895787
135,0.011502073589229273,0.012246449625684637
136,0.01136295852564607,0.01308832194735022
137,0.011504123629137282,0.012407452952501246
138,0.011413428448591997,0.014261959889788582
139,0.01141406899297465,0.013875924712929581
140,0.01132871762482984,0.01408666630423773
141,0.011249429039092693,0.013271184946413005
142,0.011216740446413537,0.01372334481521159
143,0.011327594893231631,0.013704100629950939
144,0.011566702376490448,0.01328448253982981
145,0.011754577323675883,0.012572724093488157
146,0.011931344585629467,0.012835021991604606
147,0.01239560673055752,0.012471497030483832
148,0.012923995571719324,0.012423759678656077
149,0.013305658090005576,0.012082528762757283
150,0.01398807131366024,0.011599091885221222
151,0.014434557527318759,0.012875563576020762
152,0.015126735450795173,0.012956571352961637
153,0.015606754793222367,0.015365416411700375
154,0.016269152291698723,0.015343762939402943
155,0.016917774939492872,0.016555262241921484
156,0.017369841318167444,0.014987547078539677
157,0.018064724737929676,0.012503973199203875
158,0.018287844168197922,0.015323768586374707
159,0.017949215962773806,0.014032663349459391
160,0.017612945338636502,0.014031979545854495
161,0.017383662786385853,0.016328490567748155
162,0.017204046274358658,0.01706546626874351
163,0.01691103925513421,0.01667540667742984
164,0.016561707720904182,0.015141591150191515
165,0.01667074411485171,0.015077774098622123
166,0.016141998900378242,0.01523997599990652
167,0.01602813033535598,0.01511240149909233
168,0.015175326215388307,0.015826591751893382
169,0.014450831148333385,0.015290729638358527
170,0.013721773998950025,0.015573577333831332
171,0.013176584787567775,0.01657905377065823
172,0.012838493257427445,0.016093437531303576
173,0.012146457217915546,0.016045991178845108
174,0.011799437585177696,0.014842714098062015
175,0.011641724550330036,0.013187534129935726
176,0.011567654108965696,0.012960168429586591
177,0.01160058459033314,0.010004481241536923
178,0.011313785663229107,0.011144704420705179
179,0.011152208571956175,0.01183313212303804
180,0.01116472561001905,0.010528013967736395
181,0.010714044382285234,0.01221000600697068
182,0.010530628149082484,0.011188597401842129
183,0.010178504826712266,0.011886692943631698
184,0.010125990651435211,0.010210005190570323
185,0.010202526490257605,0.010245131027719415
186,0.01018451184411868,0.009995554128141087
187,0.010030040987608815,0.010442741466928215
188,0.009955359039911972,0.009929632422813
189,0.010034197646229778,0.009259657789131745
190,0.010005927685118434,0.01072747935965658
191,0.010549023370923448,0.010643656192770443
192,0.010660366368017121,0.010846152994451028
193,0.010753931034410519,0.011123878281308253
194,0.010917165880621736,0.010461273547810995
195,0.010877810186668025,0.011067422392338043
196,0.010807903510138522,0.012418271684518374
197,0.01101404129883907,0.011522989730878487
198,0.01127438891641285,0.011437806044828164
199,0.011457488191035824,0.011129933982450489
200,0.011693806215243562,0.011986573549472862
201,0.011853042866184608,0.011671039786349782
202,0.01189609061888277,0.011848241807819212
203,0.012090808025226824,0.011816255598580164
204,0.012200152260592734,0.011903563136432547
205,0.012312133867546142,0.01128285457133059
