,y_true,y_pred
0,0.01803949787915448,0.016989960120387636
1,0.019283203376216498,0.016712078637655038
2,0.018701780737063252,0.01753113682909543
3,0.018768392653523723,0.01719143406641656
4,0.01889090270095779,0.017469664292432786
5,0.01840838625038183,0.01831342885252908
6,0.017810618039223437,0.017417197789184758
7,0.017202935271517415,0.01753932535565291
8,0.01806509218478619,0.0179587629047842
9,0.017549944110040256,0.017913058220238455
10,0.018334778489954608,0.016493558113990996
11,0.018818803786095115,0.016567966336850256
12,0.01748933911527998,0.018863578639101188
13,0.018503347069083555,0.017176944745641864
14,0.01821814808630045,0.017482293870548223
15,0.018040782465484677,0.017340660272575328
16,0.01881289793359256,0.017432262361122445
17,0.016724962335059552,0.018340652057808045
18,0.016628107570015833,0.0171626377743659
19,0.018343526696665252,0.017002987120601682
20,0.018694269867558053,0.01827166145496339
21,0.020146736939309667,0.015798121616595676
22,0.02150064170505267,0.01663931123827783
23,0.021212634177771764,0.019114211905320692
24,0.021624184560014647,0.01900477420869688
25,0.02265252991955037,0.017617626152475054
26,0.021946035777593388,0.019028389583000772
27,0.020978524113530635,0.01987778118217432
28,0.02024956078002891,0.02015489293847641
29,0.01933288208578376,0.019566026426232768
30,0.018685801419955687,0.018849770961980348
31,0.018061041478954064,0.018990452688682616
32,0.01661982008134961,0.01938034128246345
33,0.015466395429104144,0.018197806652696977
34,0.014919156648215411,0.017634210001262265
35,0.014254715386757053,0.017727321282327606
36,0.015248735018829588,0.016694581828502527
37,0.015594980948912004,0.015675687538075734
38,0.0155381210786929,0.015778995790545362
39,0.015775835960518188,0.015508841370556244
40,0.015158740346380836,0.017094467421398002
41,0.015481631125885093,0.01550792301797275
42,0.015370679631535815,0.015210312214414264
43,0.014832816788830853,0.015476725110995406
44,0.01347530736141432,0.016008477981507646
45,0.012431127528377373,0.015515089197898933
46,0.01169210334168484,0.014699232243099755
47,0.011872424773239987,0.014379623984052986
48,0.012892062472567137,0.013505386381428397
49,0.013906150649530805,0.01326602035983572
50,0.015143832468785095,0.01267048109300685
51,0.015864917843158233,0.013700441875894913
52,0.016613822933020304,0.014409523554650548
53,0.01642158799542861,0.014504255652337856
54,0.015550453174470557,0.014541709758872413
55,0.014913880761395779,0.015350081482582167
56,0.013868699578184833,0.016294101299570485
57,0.013715146469634603,0.015099040613641155
58,0.0147045044365887,0.013940821126926012
59,0.014219239063331213,0.01459165857958855
60,0.015785046545402373,0.014516102905442708
61,0.016859702193758586,0.014338846279908873
62,0.01834234051784159,0.014978699796026717
63,0.018961318757781124,0.013921991997271095
64,0.018837425440956592,0.016924039961568278
65,0.023463447890099902,0.016546818101681373
66,0.024859839517065357,0.01806048372753849
67,0.02769549269376459,0.01566465214995559
68,0.026743375068827662,0.01818507213260088
69,0.021324925499633357,0.02402849001665831
70,0.01902203426442089,0.02233290944155786
71,0.017915804538144287,0.020850982154394473
72,0.01731061855585481,0.020005969177451195
73,0.017756172496861882,0.0198680037263663
74,0.018084036172017173,0.018695225808208663
75,0.018073376715227737,0.017904375926977596
76,0.01781545299270064,0.017255673892236614
77,0.017029313701768634,0.018538220102670207
78,0.016390264065107824,0.018414657503015023
79,0.017868982111132057,0.017649689616253267
80,0.02003369011742377,0.016846003942568858
