,y_true,y_pred
0,0.01542794052951806,0.014543225060676087
1,0.015655847356104927,0.013458694582478099
2,0.015692274936004762,0.013476992061361194
3,0.015591845951393877,0.013406235292173458
4,0.015618245559846282,0.013278356879176422
5,0.015621524009036112,0.013704442142660636
6,0.015618138271848858,0.013364143732307583
7,0.016098678954336285,0.012784722271484859
8,0.01623522900425823,0.012748666944634847
9,0.016156837781598793,0.012763643017033758
10,0.01627530098892764,0.012678173891466731
11,0.01658142355848002,0.012453151057804356
12,0.016537298728803614,0.013215753156086016
13,0.015971600250088917,0.014752684002715078
14,0.01561157444682941,0.015074672605085004
15,0.01567350462274125,0.014365054652814662
16,0.015363291853785972,0.014447288693261088
17,0.015092879652512582,0.013335118591484734
18,0.014833241136814038,0.013344619844138182
19,0.01466883950415917,0.013303009218945628
20,0.014319142700083632,0.013003613467264806
21,0.013969513471552892,0.01262928222479367
22,0.013724366838568824,0.012420166618546348
23,0.013233369607374992,0.013481759507201223
24,0.013084699819195104,0.012642041469894368
25,0.012974419196855477,0.012260977439613064
26,0.012666092310887294,0.011954463105811587
27,0.012440402957814845,0.011924880313414222
28,0.012153637135401636,0.011650406687302928
29,0.011973580825560421,0.010912442546029364
30,0.011770993999642886,0.010755167813030776
31,0.011389165392826797,0.010987991961723472
32,0.011104454986100772,0.010764945864922862
33,0.010901281044013318,0.010400180460438288
34,0.010661811073130804,0.01061746358034604
35,0.010494374794251126,0.010605116405407997
36,0.01030975429252558,0.010111594760679007
37,0.010284481531236025,0.009652225849535467
38,0.010147841021163263,0.009779842814844692
39,0.01002460527250177,0.009798414229760452
40,0.009817596044952047,0.00982244275460552
41,0.009666409003467684,0.009857895557896805
42,0.009615532391094604,0.009825156013507941
43,0.009415856525913214,0.010124290595893112
44,0.00923938481444981,0.01011198233577711
45,0.009161961142598787,0.009921680585230755
46,0.00904182445994248,0.009957309831988163
47,0.008887175747974254,0.009820263595669782
48,0.00882380389481177,0.009877323458817143
49,0.008935579467361985,0.009726163039487758
50,0.008967321994718228,0.009857657629767713
51,0.008833289910278362,0.009700096321980248
52,0.008829175676432021,0.009643632456733464
53,0.008952597836596262,0.009815447504393953
54,0.00902954946008642,0.009840127193072113
55,0.009059823247123814,0.00999481693727943
56,0.008966709126183584,0.00991747566100645
57,0.00902092666435477,0.010024355840234624
58,0.009063813941579752,0.01006556994214309
59,0.009199019677430574,0.00992525223466445
60,0.009357564550974827,0.009807473668155571
61,0.00965076707779148,0.009868212928888068
62,0.00993643626865149,0.009510191935401235
63,0.010355510949847315,0.009246329887885835
64,0.010483683620981916,0.010074113506737765
65,0.01037329483360848,0.01041594476587921
66,0.010391060516211314,0.010323687262679513
67,0.01093324938682165,0.010124753509948283
68,0.011606712793164282,0.010266937216254766
69,0.011605071582056549,0.010840459731797081
70,0.011707075743409588,0.010568202093693262
71,0.011838484217876259,0.010541847995064656
72,0.01205485524898385,0.010313284555451774
73,0.011969692414819013,0.010584238301566894
