,y_true,y_pred
0,0.018327607663981896,0.01731336206941969
1,0.018400242466414717,0.01743619387794687
2,0.018278723896544627,0.017513040615067803
3,0.018247661527792017,0.01772175426831115
4,0.01813936573371311,0.017766194986160867
5,0.018148772235123598,0.01767725763949107
6,0.01811978172602502,0.017590114616536385
7,0.018008739380048048,0.017344047958049096
8,0.018114364122006055,0.017196569950084027
9,0.0175777679557402,0.017522422521939383
10,0.017709551944069965,0.017128491269545045
11,0.018398259496372,0.017425914478542533
12,0.01832226676240818,0.017839693221299455
13,0.018405179318707436,0.018262558919438784
14,0.018675238567287356,0.01850253583914727
15,0.019147449647548224,0.01879924789128338
16,0.01966533348096764,0.018814276055598888
17,0.01968923574581918,0.018784162529942715
18,0.019870865179470374,0.018988214727848774
19,0.02013496087046987,0.019011640570433534
20,0.020153692052426612,0.019216711318089236
21,0.02066360113724522,0.017952049891384197
22,0.020658862796694547,0.018862853864255836
23,0.020031068122541164,0.018848271945990248
24,0.0193788152198415,0.018835219610669925
25,0.01892056676189475,0.018188997742203606
26,0.018289592472726456,0.018354497454354607
27,0.017545217538508916,0.01784044336125049
28,0.017248787867704524,0.017621936230867753
29,0.01670668125203295,0.017581286312529337
30,0.016301147162907325,0.016858052847339027
31,0.01595504037114415,0.016757697793175638
32,0.015661778703424164,0.016389124447587798
33,0.015514229961778469,0.01615133377016325
34,0.015273736079846766,0.015828763935749744
35,0.014941407880642434,0.015775777950249915
36,0.014604225736206138,0.01535469054032664
37,0.014424608296450595,0.014585843124851205
38,0.014081904858281365,0.014697023985981286
39,0.014057836250463583,0.014490650088773732
40,0.013809397528686337,0.014620193300222009
41,0.013883897190263221,0.01466342386461173
42,0.013961770797779958,0.014347518485013207
43,0.014084246868966607,0.014822456576246694
44,0.014237821796819795,0.015359805454971495
45,0.01415937882525517,0.014906463584249316
46,0.01401599166443493,0.014483576372000737
47,0.014109857904287952,0.014750265953752022
48,0.014375045891991506,0.01403945607825843
49,0.014631005623673045,0.013939681085897668
50,0.015128983400308904,0.013509897726297317
51,0.014984247918992288,0.013873519014806796
52,0.01537860922998792,0.01468217995330779
53,0.015601098072850586,0.015266707983564108
54,0.01612684448943839,0.015327389869585737
55,0.01590175973287284,0.016060325612734083
56,0.01603618475908332,0.016760440487142498
57,0.01757171132818885,0.01710933212476164
58,0.01885679248207066,0.016828567379272453
59,0.019545704570518213,0.017493282231463434
60,0.019960030909350456,0.01765896409950199
61,0.02035681129692023,0.017375610517416377
62,0.020546444404264223,0.01798201962906191
63,0.021110797996020923,0.017553922229234846
64,0.020583384309199385,0.018287405054947907
65,0.020711405405278705,0.018664861142725173
66,0.02044954027651035,0.018962582549857752
67,0.020775982495129817,0.018286800866355212
68,0.020204210774452887,0.01900766094369817
69,0.01861278416566251,0.018431277968035068
70,0.017798337006498213,0.01837966299514296
71,0.01795250860453647,0.01842886959009093
72,0.018349467659771013,0.018394916369966013
73,0.01785303142537412,0.01810352637739105
74,0.01838471335102596,0.018276337991490883
75,0.01844091816193836,0.017946458002600318
76,0.018318650402747102,0.017709717047922503
77,0.017684270440004618,0.017870560396524373
78,0.017340178982871074,0.017814823117099983
79,0.01728121149552714,0.017717398391453098
80,0.01745259136940134,0.01725371675265787
81,0.017343878624035882,0.017305552806680717
82,0.017243019787475316,0.016866452886182423
83,0.016567029991255405,0.01697719922839251
84,0.015916636326833506,0.016921405852697295
85,0.0161478738638316,0.015608947945966546
86,0.016042049122273857,0.01662636750006938
87,0.015914466677423068,0.016784379951205318
88,0.016419888177072094,0.01594206428667355
89,0.017644417736782447,0.015632314302570352
90,0.017853171099066333,0.016184030298552633
91,0.017841255156911755,0.016350245273630843
92,0.017964969623340064,0.016559943479314092
93,0.018297139785937378,0.016663464897923926
94,0.018450522223218496,0.016357890503189202
95,0.01916432193369994,0.01663891452012019
96,0.019852401104015552,0.016468220747870525
97,0.020645148393223983,0.016806168386191624
98,0.02073348761980761,0.0174219650721487
99,0.02084866762600337,0.01739965236416724
100,0.020580950757301108,0.017947880218319494
101,0.019878052669213477,0.01819981055616792
102,0.020230850125088046,0.01900332019930798
103,0.02101271861036957,0.01865522216743468
104,0.02167235024724826,0.019004296011114377
105,0.021733940846651884,0.01944339611900014
106,0.022541354429188507,0.018994972136353806
107,0.022425433353742103,0.0193611814859097
108,0.022171836351264424,0.019824397733388285
109,0.022334855660602355,0.020018511552431954
110,0.022187632074755798,0.020123746263794835
111,0.02195166309373906,0.01962160581175986
112,0.021504330348808703,0.019095521152954237
113,0.02101076596821557,0.01940733350865196
114,0.020421111935622044,0.01901899643533183
115,0.01977190347241099,0.019093247656910967
116,0.01925153550149636,0.019242778442315103
117,0.01935311185642203,0.018889779518346174
118,0.0189201263120787,0.01884406712466487
119,0.018958557421249085,0.018701119035552636
120,0.01870081518519222,0.018350289847755955
121,0.018057775475645545,0.01839573103458652
122,0.017552247576810346,0.018273934261099682
123,0.01750970144440018,0.017562398173689802
124,0.01764757352147031,0.01751070394992235
125,0.01731679591051887,0.017618658488867355
