,y_true,y_pred
0,0.018327607663981896,0.015903490361895693
1,0.01840024246641471,0.0163374291583396
2,0.01827872389654463,0.016754000379171224
3,0.018247661527792017,0.016568171577255188
4,0.01813936573371311,0.016085137195092185
5,0.018148772235123598,0.01680323170766258
6,0.018119781726025023,0.01695951450830818
7,0.018008739380048048,0.01679219218596711
8,0.018114364122006055,0.016783546144962545
9,0.0175777679557402,0.017508567711368418
10,0.01770955194406996,0.01618142973158885
11,0.018398259496372,0.016721553693799216
12,0.01832226676240817,0.017603238613123743
13,0.01840517931870743,0.016310420578364942
14,0.018675238567287342,0.01509999140654895
15,0.019147449647548206,0.017371149422566692
16,0.019665333480967634,0.01620314387141287
17,0.01968923574581918,0.018186307331183652
18,0.019870865179470374,0.016451751824905336
19,0.02013496087046987,0.0160545576083482
20,0.020153692052426606,0.016537880674050556
21,0.02066360113724521,0.015456369799685147
22,0.020658862796694547,0.016286337605363823
23,0.020031068122541146,0.017888350091184013
24,0.01937881521984151,0.01799760553533573
25,0.01892056676189475,0.01767651114982653
26,0.018289592472726456,0.018253385126084307
27,0.017545217538508916,0.018305571438933493
28,0.017248787867704507,0.018275615735695694
29,0.01670668125203295,0.0190837714325934
30,0.016301147162907325,0.01867070297547887
31,0.01595504037114415,0.018444390473578723
32,0.01566177870342415,0.017183782355205412
33,0.015514229961778469,0.017337758742098607
34,0.015273736079846764,0.016357734021671594
35,0.014941407880642433,0.01631267899526706
36,0.014604225736206138,0.016140736699444744
37,0.014424608296450597,0.015075134752084456
38,0.014081904858281365,0.015064223946177766
39,0.014057836250463583,0.014581583483856499
40,0.013809397528686337,0.015641226806466433
41,0.013883897190263221,0.015092575229387423
42,0.013961770797779958,0.01486293779123131
43,0.014084246868966607,0.015215571113093764
44,0.014237821796819795,0.015249600018950659
45,0.01415937882525517,0.015456536918083935
46,0.014015991664434917,0.014707711971244097
47,0.014109857904287952,0.0153249213899081
48,0.014375045891991506,0.013457032920101567
49,0.014631005623673043,0.013588411669101632
50,0.015128983400308903,0.01274408202437501
51,0.014984247918992272,0.013290795799658181
52,0.015378609229987907,0.015157860153760418
53,0.01560109807285057,0.015334681419322505
54,0.01612684448943839,0.015528229837179134
55,0.01590175973287284,0.016365169501671394
56,0.016036184759083305,0.017412127407932628
57,0.01757171132818885,0.016271978135766325
58,0.01885679248207066,0.014781114808635592
59,0.019545704570518213,0.01570055654348633
60,0.01996003090935044,0.01548196484404296
61,0.02035681129692024,0.014875564390065939
62,0.020546444404264206,0.016075564574396944
63,0.021110797996020933,0.015635701066147232
64,0.020583384309199374,0.01740668229604493
65,0.020711405405278698,0.016288126118578078
66,0.020449540276510334,0.01842823913072344
67,0.0207759824951298,0.0166450043397055
68,0.020204210774452877,0.019458940768666454
69,0.018612784165662515,0.020575169601115936
70,0.017798337006498216,0.021978222045621672
71,0.01795250860453647,0.020690566931135284
72,0.01834946765977103,0.021071140852545647
73,0.01785303142537412,0.019650694429142024
74,0.018384713351025934,0.018035544542793203
75,0.01844091816193837,0.017068709193348016
76,0.018318650402747105,0.016251719635632482
77,0.017684270440004615,0.016726982073009378
78,0.017340178982871074,0.016575304363409638
79,0.01728121149552714,0.016342350285738105
80,0.017452591369401336,0.015838598497874997
81,0.01734387862403588,0.01695213845772184
82,0.017243019787475302,0.01604546296168968
83,0.016567029991255405,0.01631531438102225
84,0.01591663632683349,0.01628585914309077
85,0.0161478738638316,0.015036137654373347
86,0.016042049122273857,0.019045601509518822
87,0.015914466677423054,0.01736269591527107
88,0.016419888177072097,0.015948095497515635
89,0.017644417736782433,0.015251241240234178
90,0.017853171099066315,0.016447971108329056
91,0.017841255156911755,0.015632547841208582
92,0.017964969623340064,0.0157044939640857
93,0.01829713978593736,0.01524652698386609
94,0.018450522223218496,0.015244489785202951
95,0.019164321933699924,0.01623951408727327
96,0.019852401104015552,0.015560639881249843
97,0.020645148393223962,0.014695832909663146
98,0.02073348761980759,0.016290539524898385
99,0.02084866762600337,0.01575879106523547
100,0.0205809507573011,0.016799061254741943
