,y_true,y_pred
1,0.014774538504952018,0.012145732926641275
2,0.014357325266156675,0.013359482940037581
3,0.01360061537095466,0.0138584232577454
4,0.013768668526915476,0.013563662348452712
5,0.014547084934098634,0.013211991470245744
7,0.015371256307244383,0.012523606485052659
8,0.016262833285377296,0.012816398448628944
9,0.016589726735322736,0.013026674129239931
10,0.01715134874374003,0.012688595481887346
11,0.01787460740130714,0.011881325447384471
12,0.01771628054599584,0.014070194590296884
13,0.01677532051750629,0.01538222896987354
14,0.01611191691343388,0.01470326215276936
15,0.016860525834355235,0.013440820027038952
16,0.01620767157821801,0.015477251768527036
17,0.015735244544148288,0.014543812507780378
18,0.015443999549998522,0.014449944469538303
19,0.01538179838319749,0.013932534727095682
20,0.01543677571235463,0.013985969627834724
22,0.015126769708307362,0.012819875728949924
23,0.014570052534099138,0.014688952108865788
24,0.014562902230929663,0.013183110202251236
25,0.014476738227112066,0.012331162508362943
27,0.0139889268496608,0.01337070646051641
28,0.013282427074538567,0.013407856617007366
29,0.01283324616284277,0.012317825450082037
30,0.012451980743526764,0.012272772300726773
31,0.012019316385822758,0.012939573689481234
32,0.011756541837850038,0.012729754749138246
33,0.01162800285912976,0.01155173024766462
34,0.01126089643167519,0.011697927900888782
35,0.011063295091614623,0.011850971446094821
37,0.011171502203497849,0.010553261066629068
38,0.011127249759975566,0.010681299462682113
39,0.010792052075288158,0.010664855873012606
41,0.010219977569687152,0.010815401286033208
42,0.010094597357221617,0.010463563213465766
45,0.00946789057009878,0.010582615990123506
46,0.009254638802232654,0.010596324871761537
47,0.009311733317112172,0.01016851914792867
48,0.009189574757021687,0.010567073527631102
49,0.00914282466719555,0.010093894293758301
50,0.009159202679643798,0.010016365348475087
51,0.008906170811968104,0.010513696666121059
52,0.008931503490022655,0.00983547588895929
53,0.008865917001997438,0.010181315804874044
54,0.008833903873665082,0.009710765772591124
55,0.008481975383706137,0.010324079439265055
56,0.008472591739308014,0.010026737576162709
57,0.008733032003120802,0.010103401104073824
58,0.008779461113539246,0.010434425296479862
60,0.00872802022776807,0.010086695730617011
61,0.009040126137631433,0.010056017620585982
62,0.009229528034055919,0.009970162525037764
63,0.009677037901666321,0.009213458347604475
65,0.009318312111370523,0.010865611784143008
