,y_true,y_pred
1,0.019603559,0.019843721504591193
2,0.017733398999999993,0.01821227023012645
3,0.018826185999999998,0.015304957734892015
4,0.021126496,0.019144872500952412
5,0.017344031000000003,0.018521143529668837
7,0.019322569000000005,0.01887755840313872
8,0.019049320999999998,0.016850574258390993
9,0.015198583999999994,0.017795947528107026
10,0.015655348,0.016979755171523475
11,0.023497159999999996,0.02243653605165435
12,0.016967650999999993,0.016867911170356242
13,0.018105180000000002,0.01830226203607897
14,0.017375131999999995,0.016533373389574085
15,0.017528345000000008,0.0172678401236624
16,0.021258337999999998,0.02090398518170215
17,0.017014476000000004,0.017681063655516582
18,0.016708316,0.017583577466415427
19,0.020727276,0.019331761901461613
20,0.013279053,0.015002553174972101
22,0.02474530000000001,0.021897937281309243
23,0.022358616000000005,0.019807889731100602
24,0.017912324,0.01980382358940759
25,0.021563344,0.023632870784881257
27,0.024144903,0.022284778360247375
28,0.021570481000000002,0.021611728932135386
29,0.018996500000000003,0.016865989692265985
30,0.019576760999999998,0.020297016930366153
31,0.02095985,0.018912771225859847
32,0.01792189,0.017715312627931957
33,0.016578075000000005,0.017725707979881187
34,0.017086971000000003,0.0185907957098017
35,0.015028730000000004,0.01506225832968994
37,0.014353398999999994,0.015336411700229235
38,0.0142404,0.016473383506604634
39,0.019679920999999993,0.015454633319457322
41,0.014145209000000004,0.016856722471426583
42,0.015132048000000006,0.01712828371495177
45,0.013744052000000001,0.013614006937821823
46,0.013122602000000006,0.01249629718517748
47,0.011427901,0.011832934458797836
48,0.011586195999999997,0.01175392957319238
49,0.010755814,0.01219016301892445
50,0.013951056000000005,0.012610694672346707
51,0.015889066,0.015756160438742978
52,0.015684800000000006,0.014850464312933409
53,0.015127207000000004,0.014671195486469812
54,0.016804097999999993,0.016614736362870648
55,0.01910844599999999,0.017026709817649675
56,0.014971360999999996,0.01655236333821922
57,0.012163830000000004,0.014514049990141942
58,0.014216925,0.014689872203697508
60,0.014319244999999994,0.011357047813062213
61,0.016072007000000003,0.013819969657238857
62,0.012431099000000003,0.01743476032365191
63,0.021701198,0.018970955994345975
65,0.022515911,0.02160122034549098
66,0.014195957000000006,0.019487912622089765
67,0.021139549999999997,0.023170455296763096
68,0.044855674000000005,0.031184614911796544
69,0.028373668000000005,0.029140298555972215
70,0.021867935000000005,0.021519835217202337
71,0.018379098999999996,0.018356293810310943
72,0.018134375999999997,0.018926475148905213
74,0.01720779399999999,0.01535931907973301
75,0.016018775000000002,0.01776776237548622
76,0.020074728999999986,0.01607319533658972
77,0.019327571,0.020392732686579373
79,0.015123752999999995,0.019156932941450606
80,0.016759104000000004,0.017006926071801327
81,0.01658565,0.01661430673581182
82,0.024252493,0.02133458943869732
83,0.023894840000000007,0.02318538491547405
84,0.013048620999999995,0.016528643421284867
85,0.025546531999999993,0.017483563843790167
86,0.017849799000000003,0.018780743908198356
87,0.014789738999999993,0.016967195002135935
88,0.013151454000000002,0.015801782467907612
89,0.015267727999999996,0.014213740535882861
90,0.016479659999999997,0.01705310186475924
91,0.01702505,0.014829243274016612
93,0.015464565,0.015546935124229456
94,0.015008329999999997,0.01582583458247108
95,0.014776914000000002,0.015447024424788177
96,0.015514339,0.015657740816031742
98,0.01621885899999999,0.01673628618038979
99,0.02152275099999999,0.01975091049137919
100,0.031175929,0.0197320455569791
101,0.017582104000000005,0.018687431900426838
102,0.016348153000000004,0.017549667384885736
103,0.01849700399999999,0.017298926335540137
