,y_true,y_pred
1,0.015655847356104927,0.012094350094153748
2,0.01569227493600475,0.01321725161111394
3,0.015591845951393875,0.013471663404269144
4,0.015618245559846268,0.013332904640374914
5,0.015621524009036112,0.0130907977421281
7,0.016098678954336285,0.011990564723528578
8,0.016235229004258216,0.012368226368255792
9,0.016156837781598793,0.012291057193761935
10,0.016275300988927623,0.012517560365618312
11,0.016581423558480007,0.011475984567414936
12,0.0165372987288036,0.013554925807332679
13,0.015971600250088917,0.015064390616592354
14,0.015611574446829408,0.013550341460673358
15,0.015673504622741263,0.012097284203504172
16,0.01536329185378597,0.01563189481289837
17,0.015092879652512568,0.013197027521304494
18,0.014833241136814026,0.012656225219491087
19,0.01466883950415917,0.012944479690647898
20,0.014319142700083632,0.01252832533060717
22,0.013724366838568812,0.011088066958549402
23,0.013233369607374992,0.01394457122909366
24,0.013084699819195104,0.012500464570792607
25,0.012974419196855488,0.011055620761244087
27,0.012440402957814845,0.011963894658387916
28,0.012153637135401638,0.011738729639476034
29,0.011973580825560421,0.011162027146180423
30,0.011770993999642874,0.010903276174213144
31,0.011389165392826797,0.011738792570284552
32,0.01110445498610078,0.011766853214203916
33,0.01090128104401332,0.010956868745526203
34,0.010661811073130804,0.011137363654823039
35,0.010494374794251126,0.011307389423565172
37,0.010284481531236025,0.010117587509338416
38,0.010147841021163263,0.010399060341763952
39,0.01002460527250177,0.010107907304043828
41,0.009666409003467675,0.010404140617604833
42,0.009615532391094604,0.010405131333502179
45,0.009161961142598787,0.010568971405435364
46,0.00904182445994248,0.010482655329493953
47,0.008887175747974246,0.010115014958327583
48,0.008823803894811768,0.010169733003296037
49,0.008935579467361985,0.010178818753089292
50,0.00896732199471823,0.009895505311288966
51,0.008833289910278356,0.010402110485948602
52,0.008829175676432028,0.010635790561633624
53,0.008952597836596264,0.010318090313032388
54,0.00902954946008642,0.01029854091225728
55,0.009059823247123814,0.010283182471165839
56,0.008966709126183586,0.010771218201376295
57,0.00902092666435477,0.010273912158201719
58,0.009063813941579745,0.010877703233500078
60,0.009357564550974827,0.010127865910508582
61,0.00965076707779147,0.010375846297499458
62,0.00993643626865149,0.010836544338111688
63,0.010355510949847315,0.009895218953339172
65,0.01037329483360848,0.011152699102638655
66,0.010391060516211314,0.010833201897868757
67,0.010933249386821652,0.010338236278647087
68,0.011606712793164282,0.010976576629482782
69,0.011605071582056549,0.011673798368823391
70,0.011707075743409588,0.011079188600896763
71,0.011838484217876248,0.010893793583620479
72,0.01205485524898385,0.010721033877313439
74,0.011815452101773278,0.010450390105053022
75,0.01181149129254022,0.01052136771604997
76,0.01175604373506277,0.011094517096109237
77,0.011560947686543307,0.011954501232046968
79,0.01110025042434986,0.01183672399417428
80,0.010930096225595329,0.011266798486387716
81,0.011094579817501593,0.010708177391377898
82,0.011402225853634929,0.010898922717379689
83,0.011045960267329707,0.013286001180545305
84,0.010780473642364622,0.014568692651820076
85,0.011053287944347968,0.011260546187022276
