,y_true,y_pred
312,0.010009315,0.014000096340415687
313,0.010592028,0.012155301887258682
314,0.009951561999999999,0.012297292799387911
315,0.009724316000000004,0.011236000027263144
316,0.011494050999999998,0.010872873717732658
317,0.012521808,0.011347173292102646
318,0.009522628,0.011042152048720414
319,0.011891101000000001,0.010683764725407656
320,0.012376068000000004,0.011480464281246633
321,0.010923026000000002,0.011655452394785158
322,0.012254017999999997,0.011343099269673085
323,0.015921664999999998,0.011889641942345472
324,0.022380345000000003,0.013658860633089466
325,0.015406960999999999,0.016734853246194295
326,0.016305596000000006,0.014541518140938032
327,0.015373777000000002,0.015623966920372961
328,0.014118183000000001,0.015138473648309192
329,0.013032439,0.014446041306000225
330,0.023085561999999997,0.013337067832922824
331,0.014611119999999997,0.014440414695857919
332,0.013166484999999995,0.014811360083903992
333,0.01132665,0.01676891267161512
334,0.013310593000000004,0.012860390394263312
335,0.011186384000000004,0.013327038188958995
336,0.010643226999999996,0.011314511539511504
337,0.011519116000000001,0.0115104728229848
338,0.011487510999999995,0.011014502873111776
339,0.010014641999999997,0.010503455201006416
340,0.010248958000000004,0.008591495948475636
341,0.009080466,0.010211466506794662
342,0.009616266999999996,0.011547910633293919
343,0.011007727999999998,0.00957457627316313
344,0.009739389000000001,0.008769272387804786
345,0.007940114999999996,0.009828992428416788
346,0.009905945000000003,0.009043518036923916
347,0.009655529000000003,0.01028616689411506
348,0.011626882000000003,0.01017547363721537
349,0.007461517000000001,0.011184166345478662
350,0.00837488,0.009186686935841914
351,0.009930084999999998,0.009818096805806293
352,0.012690110000000001,0.010292624969767962
353,0.009273453000000003,0.010834271340908985
354,0.009400533999999997,0.009943235165455875
355,0.0075464489999999985,0.009998679844781914
356,0.008850912000000004,0.008668308339766609
357,0.007518516000000003,0.00922374818603275
358,0.007386036000000002,0.008488066103541298
359,0.008149306999999998,0.008570671930675946
360,0.009415423999999997,0.008829421535913932
361,0.008383572000000004,0.0095320756727163
362,0.007448456000000001,0.008949924783303424
363,0.011352531,0.009650617516942647
364,0.008628850000000004,0.011547469743902021
365,0.013723737000000005,0.009435017218239299
366,0.017783085000000007,0.012087783303281967
