,y_true,y_pred
260,0.01171026113211244,0.013880776147798049
268,0.011956302368003295,0.011770502647514985
276,0.011710430321333395,0.012302231415461941
284,0.012984707536846482,0.012035879922303708
292,0.014108238712184541,0.013548653467847642
300,0.013716018193534388,0.012696335056604727
308,0.012944126998452174,0.009599075611668591
316,0.011298733411215161,0.011073669815298169
324,0.017146490919121227,0.013956969349306129
332,0.0122071593630074,0.014912414343606321
340,0.009962607330353588,0.00744359409980243
348,0.00921627636195883,0.01010508947855091
356,0.007955419078306764,0.009057830716900701
364,0.012981740781238281,0.011684093843579536
372,0.016609100911753827,0.012774940532682985
380,0.013317350253597973,0.016312530781190875
388,0.012930119282278928,0.012246081396016411
396,0.010452357216415041,0.012315673991432283
404,0.009724074352184035,0.010431905967065605
412,0.008950611234920181,0.01209332285783843
420,0.009984818573016434,0.011428093069909096
428,0.015591641911067038,0.011002576893495838
436,0.00987464780497501,0.011239459606488342
444,0.0081394363173708,0.00941953568209181
452,0.0069882509015132726,0.009060590003885672
460,0.007823938174981346,0.009190074062990772
468,0.008851160413416192,0.010163832921949825
476,0.012594062060837333,0.009289850341878358
484,0.011700436152137672,0.01109786713680192
492,0.010943440613800096,0.012498042886399633
500,0.007559728582266557,0.009096554167774037
508,0.007710727403564653,0.008226761722459081
516,0.009693107951043497,0.006113930734122982
524,0.013488997634964665,0.010125165426911822
532,0.014263550997547381,0.014787370971388594
540,0.012139126800455471,0.013590185870903939
548,0.010108352376726209,0.009829137430622205
556,0.007748658454997856,0.009479106341891357
564,0.008839555021308185,0.009654096202605334
572,0.01456233110434176,0.015773126870090515
580,0.010939547684475396,0.013284389992016834
588,0.010453187949797995,0.011530330074013493
596,0.012978272431761037,0.009701500094228141
604,0.011666963071730006,0.011494543326901387
612,0.018443892697028282,0.01252458822911306
620,0.01255211982187512,0.011407675939717641
628,0.0223359497233124,0.018563175867813905
636,0.022630025258951872,0.019160830990342034
644,0.014284995942997874,0.01789262099455724
652,0.011655708483054425,0.011902149859171237
660,0.01013550272047722,0.012716279110872745
668,0.015319733703131977,0.011800961994715876
676,0.014192197175884677,0.017611129341432216
684,0.013695432257698308,0.016725317131802805
692,0.017471024006091226,0.01894333327094179
700,0.012846015167886317,0.013953504203110319
708,0.009221120296865596,0.00848439545546561
716,0.009250365959743479,0.010235591552706367
724,0.010461047903045789,0.010184727821109034
732,0.013823717883838384,0.011357116470664912
740,0.02173077870979546,0.01456565794849816
748,0.012667301781151065,0.013819271294595781
756,0.010373041556246203,0.011262563673128176
764,0.008764307289421645,0.008658817277274479
772,0.010778924851163652,0.0097538968630832
780,0.0112076658318277,0.011313000327366573
788,0.011329300572567305,0.011593101732970535
796,0.012030908143955714,0.014403473251589418
804,0.011814214365666894,0.010665952849623203
812,0.009197496871604606,0.010169228566649929
820,0.009776734567060416,0.008113916177442174
