,y_true,y_pred
0,0.017736640503679867,0.01590185579167287
1,0.018018555756202707,0.017594514753966617
2,0.01711712240746229,0.01648413550298751
3,0.015993554686930953,0.016049755458321397
4,0.015805235338626763,0.01585765296304216
5,0.01622640276205415,0.01656373332521714
6,0.015967291000970985,0.016093192392828245
7,0.016208173047781407,0.015053743691061248
8,0.017813565945563305,0.015293619392310179
9,0.01869938336140422,0.016298175069666274
10,0.01874176349270104,0.015571610597335871
11,0.019644448056883507,0.015775575041862364
12,0.019174074699084668,0.017581163956443994
13,0.01990633470517068,0.01743911595359795
14,0.021126354754502304,0.01603577873591741
15,0.02059987112372283,0.016692695114167495
16,0.01976885242793352,0.015894414618939957
17,0.017182515013083544,0.017345907942182357
18,0.016746319857242578,0.015742653924729677
19,0.018881198729854998,0.015273669843302105
20,0.020214772296840846,0.020055298851737804
21,0.021954524133860377,0.020598012447176177
22,0.023257472552271792,0.015723316317916857
23,0.02144043459030738,0.020066469762099193
24,0.021070877139875457,0.01938037489735976
25,0.02119532175673288,0.01986442789807863
26,0.02091331395525367,0.021061781800193954
27,0.02155925280754412,0.02101119022675713
28,0.020121856348359005,0.020942956856109668
29,0.019029146177928613,0.019064818577906973
30,0.017804316564522953,0.020227991022364722
31,0.01645327630336862,0.018652868899574005
32,0.016173949284260608,0.017303145875049525
33,0.014716040202219272,0.015005102588792982
34,0.013912452571998,0.015536557377059092
35,0.012981012452121101,0.014541419573908596
36,0.013402316793146418,0.014429784293032424
37,0.014220267190528895,0.012679515521501093
38,0.013928501993655184,0.012943805919880362
39,0.014710004251428063,0.012787534718372049
40,0.013407047383182104,0.014158342694802694
41,0.012898577135820594,0.013510225233201488
42,0.012964979793312322,0.012557182435188618
43,0.012497839559261663,0.013600993876297672
44,0.012288046577734118,0.012019908562854233
45,0.011932648888248748,0.01225506710454424
46,0.011504027331823482,0.012152018134640973
47,0.01097171328233949,0.012450686917134093
48,0.01134202287065823,0.012569439742889876
49,0.012149898928327567,0.011571931361024416
50,0.012547834118452667,0.011764868056979199
51,0.013551669516313385,0.012818225350202286
52,0.014361303726522988,0.01420200879261922
53,0.014125385447066928,0.013013351100367195
54,0.01475816975993166,0.012551698759421925
55,0.013907061989735472,0.01296802718513245
56,0.013127038324912008,0.013915867890862904
57,0.012461736794606547,0.014427131183068938
58,0.012336005029600899,0.013617617099724864
59,0.01240368494470251,0.013807144371943284
60,0.013689043240147329,0.013507172574123818
61,0.014456441318414814,0.012330345862872748
62,0.015014876695066726,0.013460878237023176
63,0.015331953204987784,0.01358184876490376
64,0.014677468124754093,0.013057562357802765
65,0.016575746414255313,0.013653413370385907
66,0.016576621506875153,0.014652932608490384
67,0.01698420691227751,0.014388748181168117
68,0.01650557172476767,0.015447460339349876
69,0.014619762787307368,0.01742647901932636
70,0.014075946325274017,0.015344277831521399
71,0.014059062472762254,0.014553591620587081
72,0.014473292957650005,0.014924187325132645
73,0.016340359311438235,0.01581490521769841
74,0.017134255603959783,0.01559627446439472
75,0.018266101241290408,0.014424225328994152
76,0.01783151262179988,0.016751291313358122
77,0.015571530471933237,0.016370737927103602
78,0.013936084492322936,0.016168404354782433
79,0.01450544431397726,0.01869986643578159
80,0.016898945721086453,0.01570120473391773
81,0.01698960901048101,0.01756075905316603
82,0.018514985833024574,0.01537545195061908
83,0.016622174812461164,0.018521602175635997
84,0.013336834514870739,0.015182030597196085
85,0.012108066155761672,0.012631295063021354
86,0.011032313172997936,0.01534067129338411
87,0.011008074323790374,0.014626436936282395
88,0.011657444135577202,0.013285284770822895
89,0.013278564761491043,0.011910841634179357
90,0.014056453535690063,0.012476073874550806
91,0.013671983222693977,0.013604179714081111
92,0.012925115557683936,0.013369255381881075
93,0.012451663684027623,0.01429029666672515
94,0.013498350868586311,0.013319641752471044
95,0.013750559781290354,0.013548803820048206
96,0.0158371491135926,0.012686987920996378
97,0.01842194049072345,0.012856397569519337
98,0.017566254087206256,0.014044047196099998
99,0.017511122002678972,0.014641941516221868
100,0.01648295763887904,0.015296749038523344
101,0.014729070479197167,0.017139519296325907
102,0.015205617651302307,0.015283412228099605
103,0.0165224160624831,0.014204364074286716
104,0.017642744397750702,0.014503974991670016
105,0.018096002983073976,0.015278209592125513
106,0.018418784934245883,0.01640949548543411
107,0.01709546895594533,0.014521907095775317
108,0.015857909558181456,0.01719317845217244
109,0.015128890258628845,0.01630194923798627
110,0.014923130060757807,0.01614196142387795
111,0.016751896027308276,0.01638093265858402
112,0.018340132637945445,0.01487887441227131
113,0.018857290127994496,0.014281215245317934
114,0.01960546246919694,0.016379296389276887
115,0.01819055804204235,0.01787004131732258
116,0.01607147247849465,0.01745902115216838
117,0.01679860995511111,0.01583457757816111
118,0.015329914356963525,0.017753504775071257
119,0.013731179053066879,0.01639974929728656
120,0.013333220906351875,0.014896615557394832
121,0.011939662783659634,0.01564463246758997
122,0.011941371710674019,0.014519071084894366
123,0.013028650299510211,0.012878356859996632
124,0.014421570468213548,0.012633195017042773
125,0.01577724707643887,0.013672644729468424
126,0.016915084687692546,0.015400560540471316
127,0.017700221221194752,0.01599016779664796
128,0.0169719569465511,0.01586661320290605
129,0.016285007621869182,0.015374554054267938
130,0.015137553704113883,0.014761331959734269
131,0.013860805157467009,0.01584331613132596
132,0.013835071817819239,0.014677187524547223
133,0.012499713185724877,0.01325595064743462
134,0.012488559960649981,0.012648772389164186
135,0.012565828340631868,0.01231799304851573
136,0.012308909323645605,0.013155216146655319
137,0.012851429802082545,0.011245877191217677
138,0.012629357670898083,0.012926834216841107
139,0.012589577023118097,0.012496857629444828
140,0.012099353147937237,0.012736970892233097
141,0.011830093252510651,0.012209954106809699
142,0.011626286004510695,0.012181513761797203
143,0.011063671564878733,0.01292726165536728
144,0.010806743257167779,0.011519310062503554
145,0.01081365581149722,0.011450230676186526
146,0.010075242706185717,0.012396668803201236
147,0.010000069785207025,0.011862601031069326
148,0.010358315314924973,0.011772582440339373
149,0.010653737752894283,0.011536988766150662
150,0.011470614916127064,0.010753740392976167
151,0.012185645189132644,0.011252751329346505
152,0.012161212963861068,0.012164073805710293
153,0.01175057745809387,0.012730396981263898
154,0.011781035445371008,0.01331182001138694
155,0.012212371356453304,0.013443060122727661
156,0.013148535666800389,0.012554252428055853
157,0.014102441752389831,0.012307686502841997
158,0.014884418582845591,0.013426003667563495
159,0.01586425183108354,0.013792770427971746
160,0.01684394413869828,0.014176927591645083
161,0.01775374227130963,0.015797807218191403
162,0.019033967058679414,0.015023818167580862
163,0.018388477678991332,0.018245122232963804
