,y_true,y_pred
0,0.017092584362710567,0.019932596216068348
1,0.01761664373554999,0.017078563957786723
2,0.017238156395859523,0.01770912460694266
3,0.017204403984179467,0.017781941329157062
4,0.017542389485861152,0.018034239727550153
5,0.018211551499956315,0.018296804648946285
6,0.018490788049728927,0.019042458177191912
7,0.018718863027872432,0.018701671636714635
8,0.018900889659459144,0.017429374146391893
9,0.01856244186250327,0.018644393281655625
10,0.018786741851819083,0.01741864240737503
11,0.01969599684094157,0.01724422539887272
12,0.01971461238611381,0.018434206534904008
13,0.019582464778370213,0.017717302151313664
14,0.020188411844465497,0.01693949757895067
15,0.02027881392707081,0.018065752640749153
16,0.020344372981591835,0.017434048081686485
17,0.019996328281968068,0.018875842555491976
18,0.02012032163028553,0.019103055815111212
19,0.020588859226976893,0.01999639884479272
20,0.020464752857192136,0.020198898179764342
21,0.020688441774141517,0.016816281303804904
22,0.020535418625954757,0.017534098981047297
23,0.019665570963162054,0.019178387935203246
24,0.018998628269122502,0.020062512461356322
25,0.018105760052218388,0.018527889963853607
26,0.01730283582979633,0.017472254603798608
27,0.01663661197928382,0.015586834176906827
28,0.01633884427222212,0.01689580930425498
29,0.015850367699166364,0.016101130587310615
30,0.015110464156662609,0.01617320270332668
31,0.014646187351067572,0.016720969037011712
32,0.014270626297488228,0.01537113622218728
33,0.013923449451127841,0.01557635043423585
34,0.013594398106570421,0.01580395090693292
35,0.01336345544335355,0.015566667597881915
36,0.013021628193820993,0.013542570900599968
37,0.012983610383823395,0.01258199594474658
38,0.012759746705360616,0.012275014097175681
39,0.012634965616822732,0.012184111113115036
40,0.012316921417372622,0.013201092825480066
41,0.012320181638693776,0.013956211209718057
42,0.012323389424765399,0.013296784019113788
43,0.012294212978608068,0.013345994552159894
44,0.012602472107678248,0.014196441809842983
45,0.01269901232981857,0.013384778177845877
46,0.012867190330849838,0.013302006609796375
47,0.01273994483485612,0.015029623199624625
48,0.012883001173376964,0.013853857660301465
49,0.012883994051449181,0.013211660194200175
50,0.013170186836357468,0.012639599499204684
51,0.013271692367303493,0.012690968738547772
52,0.013716539923489039,0.012835153803546342
53,0.013652539020224739,0.013264270674191381
54,0.013982224464321461,0.013742770772020244
55,0.013829119645848483,0.014306477063158218
56,0.01381646681109409,0.01455619905070759
57,0.01440028282992175,0.014789747079111243
58,0.014534411206569339,0.014022861757212478
59,0.014781930676714634,0.014128936181065867
60,0.01491253941144184,0.013554214745280476
61,0.015187685868172804,0.013110998724578257
62,0.015187925721625332,0.012306693850467195
63,0.01541226162560904,0.011921026608268562
64,0.015192049156469073,0.013879429445973911
65,0.015820674939996376,0.013150681151037359
66,0.015871316596767306,0.014383578316799905
67,0.016338637264727746,0.013483758292066234
68,0.01621046116548357,0.015209815156360128
69,0.015494506292479015,0.013494696722783238
70,0.014979404139004098,0.015037254798725646
71,0.015501643767466886,0.015462043048941379
72,0.016338231663710893,0.014935612533141827
73,0.01629016295920069,0.015018039086244652
74,0.01641256523795369,0.014811107851105463
75,0.01639160879836734,0.015052627813340172
76,0.015898891769273917,0.015444302999008641
77,0.014741097651955566,0.01548693379273578
78,0.014172405792428141,0.014058403378601078
79,0.013845545725231802,0.014758121257541184
80,0.013798712691447583,0.014500082933218566
81,0.013978796047881702,0.014878251162789197
82,0.014213092277804889,0.01347365275264907
83,0.013575116701148731,0.01332884043992998
84,0.012619152245412579,0.014486919439789468
85,0.012603304654427803,0.012253301966078213
86,0.012792075635007038,0.013973950780024377
87,0.012743471425851813,0.01404953499237509
88,0.013363029519437944,0.012984028294502781
89,0.014495659012489103,0.012378582714232072
90,0.014937521549035954,0.012518020294837612
91,0.014876084035819628,0.01292677911904112
92,0.014998535693597163,0.013382127069295275
93,0.015005346636148975,0.013925046618007503
94,0.015333971308541224,0.014112642958926924
95,0.015845379151325334,0.014640040169590054
96,0.016637679864329083,0.013912643967762952
97,0.016996694098213392,0.013547385826166394
98,0.017007797160249676,0.014608118990038702
99,0.01703816614641918,0.014220225034768002
100,0.016644946635449586,0.014871233644581618
101,0.01591677305418741,0.015853470662260057
102,0.016108001285772448,0.015090655538556123
103,0.016788279099050556,0.01468157821429519
104,0.01724797776719907,0.014770095888078422
105,0.017283154207167573,0.014901965184545974
106,0.017532048526792996,0.015330875396242904
107,0.017335259077793125,0.015445493067412972
108,0.01671993915148521,0.015925966001872897
109,0.016859831658478167,0.015055426299651915
110,0.016491452743432056,0.015775516837200812
111,0.01611409577299162,0.01566498408788327
112,0.01578087471323749,0.01456079076715823
113,0.015580506198271078,0.014759754512045557
114,0.015310534262243103,0.014246604216524168
115,0.014818961169105324,0.016063422751751495
116,0.014565803047341529,0.01565787410231535
117,0.01468133487075847,0.015542947529331913
118,0.014575474683501346,0.015905273330554897
119,0.014684595364973968,0.016840791362804062
120,0.014832915323202606,0.016327058459395142
121,0.014530160715773543,0.017687769961614135
122,0.014514253261579957,0.01756027144149904
123,0.014730659586809863,0.015390288862366935
124,0.015016727452506757,0.014442558561439037
125,0.014753885666650066,0.014529102063407937
126,0.014732645726875613,0.014233434253941853
127,0.014554124707014343,0.01444298010757849
128,0.01424440469695101,0.015226556389788166
129,0.01377885576871282,0.014713739038679282
130,0.013365435294525198,0.014529958846270737
131,0.0129916279078932,0.014467465380066633
132,0.012724900086641537,0.013939776148244046
133,0.012386441468956224,0.013908979847522976
134,0.012239909579009294,0.013473707606284155
135,0.01205129855220407,0.01266056553134231
136,0.011719044039610412,0.012383368068802967
137,0.01180241060254073,0.011086037320940663
138,0.011394429719022471,0.01133500370358554
139,0.01116789053016689,0.011370226131451005
140,0.011064081628314836,0.011774176818816259
141,0.011087175042954367,0.011292452910838316
142,0.011034713786289022,0.0120948665096916
143,0.0110471506889154,0.012257037586424116
144,0.011082905195209667,0.011794597551282615
145,0.011062278418322259,0.011296515525642878
146,0.011083456638542523,0.01204854728091221
147,0.01141696107606295,0.012150807573843521
148,0.011831717814741573,0.012396162951729432
149,0.012086071954413701,0.012688132421011005
