,y_true,y_pred
1,0.015105447045669792,0.01253252796653229
2,0.015277295772668068,0.014450102639213631
3,0.014957383708540094,0.013986139672527221
4,0.015308526627152562,0.015472099180967135
5,0.015450854566301488,0.015058910156317272
7,0.016099559306265426,0.013853620828843425
8,0.01636968824234248,0.013676747167906718
9,0.016440114998809305,0.014168803635931529
10,0.01649791023237023,0.013873348388193938
11,0.017260922623299674,0.011876660927818534
12,0.01706681638267342,0.014125781422795651
13,0.01628111658470239,0.015924847990228638
14,0.015948061858720056,0.014350579131379021
15,0.01610691951067822,0.012844103024172248
16,0.015810562861095334,0.016363129367227728
17,0.015513009342600666,0.01365192831902841
18,0.015172630488831093,0.013308670663169788
19,0.015061922536452964,0.013023460317366866
20,0.014976239361467204,0.014310331986413266
22,0.014692126469857007,0.011643106204278844
23,0.014221803635253936,0.014702240066083186
24,0.013845815475653455,0.01406874198638881
25,0.01354164442948597,0.012329644790916723
27,0.012777979239702017,0.012448817127194834
28,0.01248968367111133,0.011700324878270447
29,0.012340616169759878,0.012311448536375794
30,0.012068014892416337,0.011811253933557767
31,0.011836871431368468,0.011896403931187446
32,0.011567601290473356,0.011859937625600588
33,0.011392839403561505,0.011112660609643969
34,0.011147145155835075,0.011337316112683793
35,0.010748353306959162,0.011513921103798997
37,0.0106026019350805,0.010104402335763076
38,0.010492272092427085,0.01037783236339114
39,0.010439255215292754,0.010310599845524184
41,0.009934149894860021,0.010623269723472665
42,0.009780355986877941,0.01071523454672688
45,0.009276660588860832,0.010683191739279197
46,0.009215440510700973,0.010560676122420745
47,0.00918461255091463,0.010201104455601151
48,0.009052552549269791,0.010035751999008132
49,0.009036075573992882,0.009828536386478973
50,0.008948092015478935,0.009668434501259267
51,0.008611620134515784,0.0102355150326442
52,0.008670679305866501,0.010438598748821819
53,0.008790216027626307,0.009303503732155197
54,0.008897234230141026,0.009441826090112772
55,0.008818805948803363,0.009827042393706506
56,0.008746841843336274,0.011672887536472887
57,0.008968281958333943,0.009779817376294813
58,0.008993836550447842,0.010747111168669594
60,0.009028244899899576,0.009537822181827688
61,0.009086750621449402,0.009952930301809363
62,0.009245334898119255,0.009286361011285913
63,0.009616813920491117,0.007881611223028414
65,0.01001302586141658,0.010809135302603873
66,0.010260163714146757,0.010558688167515826
67,0.010645112652059332,0.01025153296479238
68,0.010902132461554775,0.010870570823118295
69,0.010697683455664462,0.01162528489807627
70,0.010729514751869083,0.010819548935079968
71,0.011330502192013547,0.010823677105475722
72,0.012339175715934585,0.010577589807452437
74,0.01265109894391893,0.010070148187824077
75,0.012740658681873018,0.009632352113290681
76,0.012655196380061804,0.011692363425410156
77,0.012108866319388218,0.012088879418879622
79,0.01146063853767034,0.011712622003973942
80,0.011405388482757094,0.010943449069239535
81,0.011570024809073353,0.011185106666509613
82,0.01165244542079483,0.010991165649289075
83,0.010862462530254333,0.01325709105111224
84,0.010063084456040488,0.013220471818432453
85,0.010074893332608331,0.010767216656354755
86,0.010358615094939244,0.011644773728624502
87,0.010330602760676948,0.011494693105542441
88,0.010631321990180666,0.011063312512777949
89,0.01128364653814579,0.010349644964601038
90,0.011461264684443487,0.009950291333024318
91,0.011436466178833852,0.010578788593767702
93,0.011551751015256819,0.01066293760399624
94,0.01145980203768166,0.010470217616523106
95,0.011885360042310602,0.009941516791815066
96,0.012216408251442877,0.009751190870591696
98,0.011883353434331922,0.01189239834273746
99,0.011666136225712024,0.010821317527707548
100,0.011343524236225044,0.011642699024153493
101,0.01075806937915048,0.012763536957724187
102,0.010694771990886138,0.010726261948070423
103,0.010698365666394613,0.010135612416802215
104,0.010476796365497632,0.010098485430652646
105,0.010142641247021971,0.011141141177682458
106,0.010060204866335944,0.010731451627711538
107,0.009765063269931568,0.012204283503654661
108,0.009331443707562618,0.010692974792215317
109,0.009308799512922407,0.010997533768188949
110,0.009069405440183797,0.011434189809202192
112,0.008700404654171637,0.010858274118315485
113,0.008586327695845216,0.009277242253463663
114,0.008534914865670004,0.009584135051204076
115,0.008502937969470416,0.009223798234951537
117,0.009128280811093365,0.009936142866722866
118,0.00941642232174721,0.01011863003686158
119,0.009737708970713733,0.009919785608814728
120,0.01024570332714722,0.009567621919807484
121,0.010247260982522979,0.009782004166664237
122,0.010423265599240342,0.009273200395812947
123,0.01073980665458741,0.00957720774590573
124,0.011061208974550915,0.009530334338576875
126,0.011511931516628661,0.01014612117609456
127,0.011569897413500639,0.010961722859756594
128,0.011317271099746836,0.01269075700266573
129,0.01107556215961617,0.010801722938941901
131,0.010746156925666103,0.012355190706722726
132,0.010819403248612884,0.011941212456691873
133,0.010741990611120442,0.01125883513373835
134,0.0104860420065645,0.01048879382942735
135,0.010333177745698184,0.010110944787934924
136,0.01011293169001346,0.01035752381654263
137,0.010003225899325155,0.009192259300361721
138,0.009606870599143346,0.010398208583336756
139,0.00932867763304641,0.010267527400048092
140,0.009189989391023745,0.01022526229092904
143,0.008507298669107047,0.010292106856558996
145,0.008096931854077102,0.010393390317640628
146,0.008173630499381981,0.010255060890409963
147,0.008158161070502833,0.010457506791725519
148,0.00821663777509886,0.010236512439254261
150,0.00884544312389306,0.009334526655819915
151,0.00922375769616909,0.009324173761385713
152,0.009601380724084485,0.009593805353261299
153,0.009985632276269583,0.009687736017593117
154,0.010395441218846864,0.009643038617546703
155,0.010710452050495544,0.011221278856876495
156,0.011040983140075102,0.010592942798030249
157,0.011258936700688987,0.009739516376860336
