,y_true,y_pred
1,0.017616643735549987,0.014859060876014766
2,0.017238156395859523,0.01616248974553537
3,0.017204403984179467,0.016559624178880458
4,0.017542389485861152,0.016834619830612713
5,0.018211551499956315,0.0170089179483338
7,0.018718863027872415,0.016518986959699902
8,0.018900889659459144,0.016607407180731594
9,0.01856244186250327,0.01734102205293608
10,0.018786741851819066,0.016187165605053556
11,0.019695996840941553,0.016049212346650257
12,0.019714612386113793,0.017613446014429116
13,0.019582464778370213,0.017293931305459136
14,0.02018841184446548,0.016288983613502228
15,0.02027881392707079,0.017064746917657407
16,0.020344372981591835,0.016951382444711453
17,0.019996328281968068,0.01831649526875078
18,0.02012032163028552,0.01688308053451821
19,0.020588859226976904,0.01661665118851851
20,0.020464752857192153,0.016916944657681364
22,0.020535418625954767,0.015343377679514858
23,0.01966557096316206,0.017751712618400875
24,0.01899862826912251,0.017056830257575727
25,0.01810576005221837,0.016404587141780832
27,0.016636611979283837,0.017517248936165703
28,0.01633884427222212,0.01733776231361807
29,0.015850367699166364,0.01673139692075192
30,0.015110464156662607,0.015962064678650644
31,0.014646187351067572,0.01639707418279286
32,0.014270626297488228,0.015578272657432423
33,0.013923449451127829,0.014955250918327912
34,0.013594398106570421,0.014360382480942412
35,0.013363455443353538,0.014188862406515889
37,0.012983610383823395,0.012475665792423927
38,0.012759746705360628,0.012559847915894646
39,0.01263496561682272,0.01261751392152404
41,0.012320181638693778,0.013275565668849295
42,0.012323389424765399,0.012947651371227109
45,0.01269901232981857,0.013750530775485584
46,0.012867190330849838,0.013450297154634675
47,0.01273994483485612,0.013995663659920795
48,0.012883001173376952,0.013120336563792011
49,0.012883994051449181,0.013078427686784943
50,0.013170186836357456,0.012520778167174462
51,0.013271692367303493,0.013090850181542537
52,0.013716539923489039,0.013728200349499455
53,0.013652539020224739,0.01451725248680507
54,0.013982224464321461,0.014071998601997442
55,0.013829119645848483,0.015492822856604197
56,0.01381646681109409,0.015674050270621798
57,0.01440028282992175,0.015538085801873021
58,0.014534411206569326,0.015207309558974813
60,0.01491253941144184,0.015083292716932586
61,0.015187685868172804,0.014004226684754376
62,0.015187925721625332,0.014770594109288377
63,0.01541226162560904,0.013947482506865191
65,0.015820674939996362,0.014967111722841871
66,0.015871316596767306,0.015919598911764817
67,0.016338637264727746,0.014281696982612477
68,0.01621046116548357,0.015809575786627603
69,0.015494506292479013,0.01864226625467459
70,0.014979404139004096,0.016466749296676693
71,0.015501643767466884,0.0159421253326912
72,0.01633823166371088,0.015320356835113997
