,y_true,y_pred
0,0.014412473131074709,0.011874195071452869
1,0.015105447045669792,0.011558324461490957
2,0.015277295772668068,0.012897186199257202
3,0.014957383708540094,0.013378955282163587
4,0.015308526627152562,0.01278964942562605
5,0.015450854566301488,0.012602848586027317
6,0.01573773640098451,0.012375743212775325
7,0.016099559306265426,0.0118136994645844
8,0.01636968824234248,0.012016113230374008
9,0.016440114998809305,0.012122713703365918
10,0.01649791023237023,0.011682286010536207
11,0.017260922623299674,0.011272779416790743
12,0.01706681638267342,0.013385606566135376
13,0.01628111658470239,0.014857469551298628
14,0.015948061858720056,0.013949339861825229
15,0.01610691951067822,0.012644183518340379
16,0.015810562861095334,0.015238825034685384
17,0.015513009342600666,0.013857622450585945
18,0.015172630488831093,0.01346242780128166
19,0.015061922536452964,0.013237876159354092
20,0.014976239361467204,0.013254126714593164
21,0.014757658260805377,0.012138443171723894
22,0.014692126469857007,0.01204563114504744
23,0.014221803635253936,0.014431255110579919
24,0.013845815475653455,0.012862636907765443
25,0.01354164442948597,0.011788537858795087
26,0.0131435693598295,0.012767552082091313
27,0.012777979239702017,0.012830956405750034
28,0.01248968367111133,0.012886093193416662
29,0.012340616169759878,0.011871353420935926
30,0.012068014892416337,0.011853953135392527
31,0.011836871431368468,0.012356958489543577
32,0.011567601290473356,0.012280789788831526
33,0.011392839403561505,0.011210294586227045
34,0.011147145155835075,0.011369527640929859
35,0.010748353306959162,0.011478455666228278
36,0.010670294687327145,0.010681635506804435
37,0.0106026019350805,0.010036414908960229
38,0.010492272092427085,0.010229466873334378
39,0.010439255215292754,0.010110673232271283
40,0.010076226960831389,0.010831733372775277
41,0.009934149894860021,0.010382109251491377
42,0.009780355986877941,0.010123893868955725
43,0.009581627631296937,0.010750264636529885
44,0.00939615046995348,0.010584688430080754
45,0.009276660588860832,0.01024383217298735
46,0.009215440510700973,0.010153547441086578
47,0.00918461255091463,0.009819861212157525
48,0.009052552549269791,0.009875135741543405
49,0.009036075573992882,0.009656371944059506
50,0.008948092015478935,0.009452868765243629
51,0.008611620134515784,0.00970668688075473
52,0.008670679305866501,0.009578971332013301
53,0.008790216027626307,0.009835748811294147
54,0.008897234230141026,0.009536596829553474
55,0.008818805948803363,0.00970783846286018
56,0.008746841843336274,0.009823103133427633
57,0.008968281958333943,0.009647585740211795
58,0.008993836550447842,0.00980134799224411
59,0.009101629353112725,0.00961722373494872
60,0.009028244899899576,0.00960758569941023
61,0.009086750621449402,0.009580628448733452
62,0.009245334898119255,0.009590526084705188
63,0.009616813920491117,0.00900418436444206
64,0.009789947587546963,0.009738833572342622
65,0.01001302586141658,0.010210454510472164
66,0.010260163714146757,0.010113971806793836
67,0.010645112652059332,0.00951053727156189
68,0.010902132461554775,0.009902815441627414
69,0.010697683455664462,0.011075561201833674
70,0.010729514751869083,0.010275584945813834
71,0.011330502192013547,0.010082927887888102
72,0.012339175715934585,0.0097156837376855
73,0.012547912520501218,0.01002901046818775
74,0.01265109894391893,0.00993963047064596
75,0.012740658681873018,0.010206267755524264
76,0.012655196380061804,0.010402339212633217
77,0.012108866319388218,0.01154210171333906
78,0.011647040104661378,0.011378399526523702
79,0.01146063853767034,0.011454859619294554
80,0.011405388482757094,0.010892626629979796
81,0.011570024809073353,0.010429986029352535
82,0.01165244542079483,0.010327996847838507
83,0.010862462530254333,0.012884238555640361
84,0.010063084456040488,0.014265912196159742
85,0.010074893332608331,0.01113061668774563
86,0.010358615094939244,0.01143501048570591
87,0.010330602760676948,0.011354939562029088
88,0.010631321990180666,0.010617707853597617
89,0.01128364653814579,0.00970317024745069
90,0.011461264684443487,0.009440262724552348
91,0.011436466178833852,0.01001521150406086
92,0.011505477660227897,0.009959387175332622
93,0.011551751015256819,0.010145300134843507
94,0.01145980203768166,0.010133341489170954
95,0.011885360042310602,0.009551940530198417
96,0.012216408251442877,0.009510748259737873
97,0.012142227042346333,0.010292412153045894
98,0.011883353434331922,0.011630583430419825
99,0.011666136225712024,0.010457418977876252
100,0.011343524236225044,0.01188061100413917
101,0.01075806937915048,0.013413628756715024
102,0.010694771990886138,0.010885856258561942
103,0.010698365666394613,0.01073584462864613
104,0.010476796365497632,0.01098076451370056
105,0.010142641247021971,0.011002196394312765
106,0.010060204866335944,0.010318628837472515
107,0.009765063269931568,0.011018585264370506
108,0.009331443707562618,0.010976259342523664
109,0.009308799512922407,0.010845545399923157
110,0.009069405440183797,0.011227566084531484
111,0.008920370942423754,0.010283415948445628
112,0.008700404654171637,0.010507248368856916
113,0.008586327695845216,0.010211588806612997
114,0.008534914865670004,0.010263805480003087
115,0.008502937969470416,0.010573892414113967
116,0.008773458872138516,0.010275163606835233
117,0.009128280811093365,0.00982479516261311
118,0.00941642232174721,0.01024792621320929
119,0.009737708970713733,0.009936163173682767
120,0.01024570332714722,0.00936899288810837
121,0.010247260982522979,0.01050078654718803
122,0.010423265599240342,0.010053997248526963
123,0.01073980665458741,0.009425417753289233
124,0.011061208974550915,0.009384809169338093
125,0.01123801422168541,0.009418578017425133
126,0.011511931516628661,0.009454137397644858
127,0.011569897413500639,0.009778428386899546
128,0.011317271099746836,0.010796291948600408
129,0.01107556215961617,0.01106608738906719
130,0.010986167999177133,0.011510589443619554
131,0.010746156925666103,0.011737900058229377
132,0.010819403248612884,0.011403110472175145
133,0.010741990611120442,0.01081331780271867
134,0.0104860420065645,0.010716315702896237
135,0.010333177745698184,0.01052390169608909
136,0.01011293169001346,0.010586667559148007
137,0.010003225899325155,0.00993691908060975
138,0.009606870599143346,0.010670911478333588
139,0.00932867763304641,0.010366994456455988
140,0.009189989391023745,0.01026908968627351
141,0.00896608523235596,0.010127552668922376
142,0.008588846417756906,0.010800676609892973
143,0.008507298669107047,0.010185798371596774
144,0.008176444387889482,0.011167728955502151
145,0.008096931854077102,0.010176310637281603
146,0.008173630499381981,0.009831795988746422
147,0.008158161070502833,0.00973136909519882
148,0.00821663777509886,0.009602851125797026
149,0.008440432010330224,0.009241106792674718
150,0.00884544312389306,0.008803407672774552
151,0.00922375769616909,0.008936866031069648
152,0.009601380724084485,0.009048810620201062
153,0.009985632276269583,0.008887395141168496
154,0.010395441218846864,0.008700115452586149
155,0.010710452050495544,0.009257096304819317
156,0.011040983140075102,0.009214709648147723
157,0.011258936700688987,0.009181929865531886
158,0.011616933191566066,0.00931129755973036
159,0.01231404483020606,0.009494299291905125
160,0.012851063729023981,0.009642054871345517
161,0.013138517397844702,0.01005931219551611
162,0.013160782869930655,0.01099379634921857
163,0.012792147207965279,0.011125766245137605
164,0.01249140064368619,0.011478913588818047
165,0.0122472182094837,0.011317313230691493
166,0.01218144330571743,0.011179025946329156
167,0.012057776766522628,0.011542577634143509
168,0.01226738045050255,0.011558539464438678
169,0.012524181732469096,0.01109793711664049
170,0.012520963236049485,0.011618445248963516
171,0.012249474562823673,0.013020059138533812
172,0.011854771969561731,0.012630150352752915
173,0.011303886843630234,0.012650944710671862
174,0.011004103895063943,0.011863115756443447
175,0.011321421477510371,0.010447851313533598
176,0.011457672739076495,0.010394065391780036
177,0.011458623586970638,0.009991177512544976
178,0.011239898178479412,0.010104321565358287
179,0.011098659852423726,0.010213510518472307
180,0.010697131926963347,0.011453999157759001
181,0.010487516557243233,0.011488971047546584
182,0.010154152248557912,0.011114070094705164
183,0.010129386045133857,0.011471500367832128
184,0.010266465315841284,0.010499957841299043
185,0.010431000395980007,0.009806920571160936
186,0.01044727370521637,0.009682885758796281
187,0.01015157891809191,0.0103498858385803
188,0.010125503360960695,0.01017033319989357
189,0.010131301572084335,0.009363561930633106
190,0.01041979096780573,0.009323908601940266
191,0.010495062811186335,0.009556642146486615
192,0.010547629915006561,0.00962845555419644
193,0.010375018477437974,0.009830941689500829
194,0.010293590297450646,0.00938514895061943
195,0.010216524237670064,0.010566857780415337
196,0.009897911261534149,0.010830244190276778
197,0.009814208024490501,0.010242508961378315
198,0.009769243652813536,0.009840185445353106
199,0.009855226667394657,0.009623585668443724
200,0.009715679444649659,0.01000719589285533
201,0.009665630231462576,0.009521009422730901
202,0.009477809154443559,0.010105667573723155
203,0.00952318294478978,0.010058554780530443
204,0.00953930601383445,0.010086221126551862
205,0.009507945274157518,0.009589642417583692
206,0.009668358255607853,0.009372412816365994
207,0.009365564958960449,0.01038305639150989
208,0.009352132362512517,0.00958018635998858
209,0.009065613496827279,0.00965984455180724
210,0.009187368424836606,0.009429887705752088
211,0.009198937601175298,0.009666565525089614
212,0.009564263885148614,0.009547443746319955
213,0.009732833878998585,0.009464916508769423
214,0.0098830997777166,0.009651765872375845
215,0.009778386504502553,0.009946844623924807
216,0.010000773731928191,0.009990641683198378
217,0.01036593000391407,0.009549735724725233
218,0.010651052619383532,0.00973094830433603
219,0.011022306970140087,0.009445575897379706
220,0.011303609640258767,0.00924652490885739
221,0.011639360903324994,0.008663378139892727
222,0.01137085793421232,0.009526235895023496
223,0.011185287907812097,0.009430141765745513
224,0.010559396403628433,0.010454319895429555
225,0.010286474159702614,0.010014243154076776
226,0.009907546859992422,0.010599703810843474
227,0.009821329279978053,0.01020441508792039
228,0.00932751135517618,0.01136405135855968
229,0.008914608529600927,0.011129860887469065
230,0.008501691903777173,0.011011630996193284
231,0.008285686748600998,0.010730588065742595
232,0.008131559758331897,0.010518207505377946
233,0.008109300563496714,0.009950665892266765
234,0.007927114715253447,0.009595486698107914
235,0.007888169891194152,0.00932315865840124
236,0.00799318604734538,0.00913466642678598
237,0.008015916655682267,0.00893058581612247
238,0.00816501311160572,0.008656808432362818
