,y_true,y_pred
312,0.008063776562846205,0.010252582721519118
316,0.007909733158671878,0.008609129235396317
320,0.009918883272516143,0.008736747433428489
324,0.012718961312020598,0.01070495351235769
328,0.011592378836968726,0.011120310303306017
332,0.010348433534385144,0.011162803392713439
336,0.009470004004719161,0.009842997712165718
340,0.007975893426315791,0.009365026664516576
344,0.008629616171551795,0.008973438522368739
348,0.007737077905079069,0.009588306469982882
352,0.007421300987664804,0.009136161468980225
356,0.006220340056860509,0.008160949924468728
360,0.007247920199154977,0.007354501552398096
364,0.01108687077125187,0.008693676781895138
368,0.014240399359185403,0.011456490507127345
372,0.014294335864106233,0.012137542004049538
376,0.017548421170007423,0.01217785702521679
380,0.012240574170733431,0.012843310308409158
384,0.010874716822637819,0.010037169256121081
388,0.011008037126606684,0.009826057975091155
392,0.010929611402706407,0.011213761139043713
396,0.010581436191376173,0.011791276617556521
400,0.00856968265624138,0.010563227615329723
404,0.008850200140009166,0.008882436493928962
408,0.008215561836004366,0.009276880215570422
412,0.007622622282572311,0.009755591014272183
416,0.006986471599187295,0.008528528683730467
420,0.0072636028551312974,0.008780793927865366
424,0.007972465774646898,0.008905497031992055
428,0.01219270720598088,0.009972449342514244
432,0.009099772533379125,0.01127814915146683
436,0.007638152622170208,0.00867054626393361
440,0.007219894988276046,0.009081192801611963
444,0.005520324211107353,0.0087751947467599
448,0.00642157585286201,0.007139441775314986
452,0.005993100774074357,0.007467263925252088
456,0.007175690934686634,0.0065119498194727106
460,0.008399242786145265,0.0076483718671386345
464,0.00924468797435923,0.00865017722138497
468,0.009332201178013545,0.010348419470940102
472,0.008681337370139564,0.008919191166423649
476,0.011615189696412601,0.008199095985907569
480,0.011956465371748872,0.01305210878942499
484,0.0117396385614726,0.010668706211031373
488,0.009606433135031822,0.0115713584582752
492,0.009818710582622642,0.009582031777050982
496,0.008760808664894263,0.00915741398651203
500,0.008542394525211838,0.008113717090008648
504,0.006707570104787104,0.008243446447831768
508,0.006956397591423591,0.007111247703718672
512,0.007003627204838879,0.00707155535651076
516,0.006532268653307408,0.007498342865757786
520,0.005432134189955234,0.007705365952124524
524,0.011108434828038544,0.007127564311340207
528,0.01139531494000652,0.012447960865019748
532,0.008983262177776256,0.009816244203674744
536,0.008616013058448805,0.009315799396617228
540,0.008133455483127718,0.00880813359539411
544,0.008011661025660454,0.008881400461069519
548,0.007162223744003566,0.009252896297621601
552,0.0062224055352618195,0.006689995709270441
556,0.006077435393235576,0.006986947940773902
560,0.007328698543455006,0.006442124533814464
564,0.007907915489071646,0.007479071929470457
568,0.011973679238516145,0.008602909351755263
572,0.009473064920374762,0.0108815821282428
576,0.008291878360470847,0.01001314904721006
580,0.007540301609164512,0.00837417435151652
584,0.006906531928811769,0.007065165960141166
588,0.006104362517040857,0.006293800865878338
592,0.008097576677456177,0.006326573946935512
596,0.011132033021656931,0.00857054956857657
600,0.00986475673186319,0.010116003044807715
604,0.009067322931145374,0.008945036919440506
608,0.01072289455953322,0.008880710252513024
612,0.01582979514119961,0.010367733095267569
616,0.011504326304609422,0.014010637953683942
620,0.009750610220097475,0.01091553772446984
624,0.010410591903704912,0.008849058039264996
628,0.014216769778260968,0.015371760973227464
632,0.015496137269520418,0.013235435286611743
636,0.016544455947256214,0.016006810766032952
640,0.011776529932446461,0.011991922744244403
644,0.011231877548747523,0.010372980917437014
648,0.009241314053129852,0.010056751368770798
652,0.009250998135109077,0.008830165729217705
656,0.01032838204191611,0.009323948823248558
660,0.009024306878545418,0.010552729441376254
664,0.011130003669414664,0.009403720035374204
668,0.01412909339573693,0.010907160773893169
672,0.014170928676151821,0.015278447347850445
676,0.01157067592650162,0.012479086969395562
680,0.01126618072433513,0.015529830988840157
684,0.011013154346027404,0.011357492147928288
688,0.01604801511252635,0.016033219863195478
692,0.015050020914099847,0.013585645437149844
696,0.01385522728287375,0.014111079883304106
700,0.013310389591503068,0.013044109016255623
704,0.010409955672613509,0.011892419505267498
708,0.009504875963381685,0.010562306227187077
712,0.008965903685678029,0.010258491546484368
716,0.009116429036873533,0.0097486922488172
720,0.008028951415769283,0.009613358591478266
724,0.008586601911057628,0.008179611571199915
728,0.008001446190488738,0.009320177218545068
732,0.009695564449824987,0.010108729886357
736,0.011145244828349582,0.013720656948431428
740,0.014906338611698986,0.012023807442695463
744,0.011664553305653571,0.011791582393424961
748,0.009264974273237712,0.009986543657464202
752,0.009060041435137344,0.00815659218342886
756,0.009026441895857096,0.00862768210592296
760,0.009820857041005422,0.008275601026025304
764,0.008770566601574702,0.009212923217055646
768,0.009410357439468811,0.008638731504610546
772,0.0091692703691864,0.008316679314480503
776,0.009675539675093669,0.009160133632366733
780,0.009087506062633526,0.009439319913412238
784,0.009772494147144666,0.009224386495086011
788,0.008943605450601617,0.011121888210220098
792,0.008507119302348206,0.010563133182739732
796,0.010588006303028502,0.009387207425260292
800,0.009595933249029645,0.01021305979949813
804,0.010907187953488785,0.009934625816062394
808,0.009682772385697525,0.01066704481819427
812,0.010337303079549599,0.00958616737713094
816,0.007907934865590292,0.009630921165860274
820,0.011129976787293267,0.008229117308538413
824,0.009104596312419513,0.010963568268367032
