,y_true,y_pred
0,0.015791800274182793,0.01279368248501146
1,0.016287288876690217,0.012412777487367337
2,0.015556676969619602,0.013464164363093134
3,0.014162769151806743,0.01402331189705245
4,0.013564624059368032,0.013291645788001566
5,0.013402291178534587,0.013231261174416583
6,0.013250438329520787,0.013132903704482697
7,0.013060774802295663,0.012396316425145987
8,0.013975782312459105,0.012810685540027686
9,0.01578966441341099,0.013081279322596895
10,0.017297860141402947,0.012544649735967025
11,0.01809046737575405,0.011585948020032422
12,0.018924146108958623,0.013851065403713928
13,0.017430328216407432,0.015193876478155066
14,0.017006078285099018,0.014310810345637066
15,0.017661323121981858,0.013674386619884524
16,0.01658550904105773,0.01563872233797602
17,0.016144927104709994,0.014764863111173048
18,0.015264769588462797,0.01444036896044591
19,0.01609603818737337,0.013994023456433543
20,0.015838441698538496,0.014220947756751616
21,0.015335957806332625,0.013293808327858661
22,0.01562533392450466,0.013682609959094644
23,0.014699251998975678,0.015327968536530333
24,0.015045296054316416,0.013949152629766651
25,0.01507791076213757,0.012892252037635521
26,0.01464411339391068,0.014213839126597268
27,0.014441988671342037,0.014477844947594687
28,0.014095975288354146,0.01408931501651268
29,0.013899535088282775,0.013113390154732904
30,0.013859947457779543,0.013407487822077912
31,0.013550078099249482,0.013736936873673711
32,0.01251583273817121,0.013079441251211498
33,0.011848756525313793,0.011503237713971725
34,0.011187042729381447,0.011630111525064043
35,0.01066148588401931,0.011770010404194843
36,0.011043314406366411,0.011063541206327025
37,0.011411362044874912,0.0105506230648462
38,0.011335237695290943,0.010658711739468332
39,0.011480247651746786,0.010456590901586496
40,0.011198780842820343,0.011016207716386369
41,0.010936684069086093,0.010590093308250491
42,0.010923078152327922,0.010227383961665682
43,0.010145111109864437,0.010920620443319084
44,0.009823337349279294,0.010624890328908433
45,0.00955023852432052,0.010197781966136596
46,0.009328954199847831,0.010158793187160361
47,0.009767883720647134,0.009721185694807405
48,0.009299594652316997,0.00996872633860335
49,0.009386252669929327,0.00959127758925245
50,0.009180915408630402,0.009543931865352396
51,0.008876884681349612,0.009918387687698562
52,0.00908085646441051,0.009317576976297624
53,0.008905709854037928,0.009605344118252096
54,0.009137541300939741,0.009192199903973292
55,0.008935553561780983,0.009588893591212124
56,0.00878460692611171,0.009560867094563762
57,0.008826301953983744,0.009480161997949208
58,0.008540356216078529,0.009726414303548262
59,0.008051421315128619,0.009408383904891208
60,0.00817165883286302,0.009388206780461176
61,0.008640747661381508,0.009444406670160489
62,0.009025260246057988,0.009344375552175899
63,0.009533126231598934,0.008638617301149627
64,0.00932226107996224,0.009619815375444445
65,0.009457964031230701,0.010152047237262214
66,0.00943841899391549,0.009944408319519723
67,0.00982312205621346,0.009429025696545072
68,0.009660030674942602,0.009664007957082412
69,0.009180722227129874,0.010917690753121162
70,0.009277029887039207,0.010129736392805271
71,0.009497488017602413,0.010081278699403872
72,0.010419366943198,0.009446202633000072
73,0.011561694988367545,0.010591385517354194
74,0.012335440509607831,0.010654962804139998
75,0.012929820343464142,0.010847267950093945
76,0.012874030235238271,0.01178458246445644
77,0.01153375902468752,0.012472243940079978
78,0.010793856120865858,0.012144910263079343
79,0.011845304589479444,0.01237211094736141
80,0.01400562805670638,0.011678526643423698
81,0.014815696246741838,0.011534934556662713
82,0.01520734746993786,0.010962263627584323
83,0.01350320685464409,0.013359082586916517
84,0.011240601536481822,0.013881716603124091
85,0.010390047070394516,0.011178939489414218
86,0.009625351958145314,0.01128880923784117
87,0.00941116294231051,0.011493401971707402
88,0.009424061375385638,0.010676829250159938
89,0.010061512939262262,0.009458751936470734
90,0.01080889117323931,0.009249521329620322
91,0.010085667832624825,0.009961805594470454
92,0.009619792269785517,0.009833298772253156
93,0.009782290713751678,0.010088504712377726
94,0.010683346750512104,0.010077125011520555
95,0.011615262597349272,0.009228671006020275
96,0.013254337212787688,0.009337952790446604
97,0.01459635995658912,0.010514821111252386
98,0.01303794539044439,0.011712558057592562
99,0.012768558083561773,0.010585596142148102
100,0.011945112682623509,0.011970364087824247
101,0.01079588696555947,0.013205017143195115
102,0.010804753521951328,0.010810278089299068
103,0.011320513781992952,0.010660556521848566
104,0.011515487983129976,0.010896780799086786
105,0.011360361576641782,0.010906673330738607
106,0.011912228635841356,0.010099373785643186
107,0.010984318976075134,0.010952534377368147
108,0.01061136888917087,0.01093388583270368
109,0.01015202174070049,0.010672732724022482
110,0.009504006077515012,0.010998453665867929
111,0.009847206373698267,0.010113160297389286
112,0.009410912799658338,0.010399092184163424
113,0.009047081442140833,0.009705608369368648
114,0.008993334534791607,0.00985780048953218
115,0.00860872844914357,0.010284247251237482
116,0.008136607370590226,0.0098993422190453
117,0.008782537069057215,0.0093775174898493
118,0.008727884638935469,0.009862762892088954
119,0.008373300828866897,0.00958620568582949
120,0.008600887102710291,0.008745455797021934
121,0.007966982924087656,0.010235882897147768
122,0.007920777875455214,0.009614524771550483
123,0.008528473988966445,0.00894352933109032
124,0.009649969192411102,0.008993724069281171
125,0.010870589531289866,0.0100223886485177
126,0.012077608640338695,0.009799698926329753
127,0.012930113837734142,0.010438865809417672
128,0.012958542433506078,0.012160526528772723
129,0.012424428122113466,0.011920984618478191
130,0.01183757179007394,0.011786582086292576
131,0.011233516077202244,0.012293148650671581
132,0.010822453038487376,0.012038474728237766
133,0.010508463663512938,0.011085363736669981
134,0.010670899102593489,0.010848756144246264
135,0.010662780400123913,0.010582005790734515
136,0.010335780860449294,0.010632616655148284
137,0.010405949207041566,0.009428634470752173
138,0.010497238591943372,0.010266762923461882
139,0.010360324505816875,0.009978310665286264
140,0.011322463259261607,0.009811059068650534
141,0.01133530934760137,0.009780316658191809
142,0.01029339639261842,0.010606075750959962
143,0.009987524927458948,0.009976130953285398
144,0.008837857773204156,0.011008864902791281
145,0.008486041490298567,0.010057322712241981
146,0.008205632393056462,0.00949208395841798
147,0.007845651661235305,0.009537208102480592
148,0.0077563447080469606,0.009334922290110783
149,0.007493247222283636,0.008977365159121111
150,0.007501252013037075,0.008278053026920794
151,0.00785756788564094,0.00844990676568081
152,0.007974240904526501,0.008766539627986208
153,0.008348073041753225,0.008479687641496198
154,0.008871543563358208,0.008368855217139563
155,0.00880764218430077,0.009317200032888523
156,0.008968833711479008,0.009140530851185685
157,0.009612530393285308,0.00908890856641528
158,0.010399820349772517,0.009514574971225376
159,0.0113390286473121,0.009843306830523655
160,0.012375870313141732,0.009983999363012851
161,0.012408027311063033,0.010967716252502683
162,0.012175975187816856,0.011492981613294475
163,0.012302344616210667,0.011990591306248547
164,0.012125831203794802,0.012451615952588747
165,0.011966073489303156,0.012221028601566658
166,0.012380690975161866,0.012288114971657816
167,0.01338561871445387,0.0120392964605716
168,0.014142622972907377,0.012103553971103872
169,0.015275121558259245,0.01138091986383711
170,0.015121557811805323,0.012049209750668219
171,0.012711710891992576,0.013305132218007712
172,0.01136558859761577,0.012797929826282384
173,0.01005023059800319,0.012783006934380255
174,0.009655056666063934,0.011966020591485918
175,0.010302894687134355,0.010326014078201105
