,y_true,y_pred
0,0.017736640503679867,0.014396411945583599
1,0.018018555756202707,0.014579897334939735
2,0.01711712240746229,0.016107586109362238
3,0.015993554686930953,0.01579342340189062
4,0.015805235338626763,0.015687926958691086
5,0.016226402762054153,0.016171649598226128
6,0.015967291000970985,0.01564977661687897
7,0.01620817304778141,0.014848579729834928
8,0.0178135659455633,0.015427185275601489
9,0.01869938336140422,0.0163328338121564
10,0.01874176349270105,0.015348449404709289
11,0.019644448056883524,0.015509167805519744
12,0.019174074699084668,0.018357211388388864
13,0.01990633470517068,0.018695720550141966
14,0.021126354754502304,0.0172606485115782
15,0.02059987112372283,0.017819745066158417
16,0.019768852427933525,0.017391524991477513
17,0.017182515013083544,0.02056003663541118
18,0.016746319857242578,0.018578063312352937
19,0.018881198729854994,0.018255327746462092
20,0.020214772296840846,0.01931667350058845
21,0.021954524133860377,0.018909918293215835
22,0.023257472552271802,0.017258554768847592
23,0.02144043459030738,0.02064437235230325
24,0.021070877139875457,0.01942424351796512
25,0.021195321756732877,0.018401567340156612
26,0.02091331395525366,0.01940790215821416
27,0.02155925280754411,0.02035258907066744
28,0.020121856348359005,0.020161474715239523
29,0.019029146177928606,0.018683369181252633
30,0.017804316564522953,0.018490441217875544
31,0.016453276303368618,0.017969390008306618
32,0.016173949284260608,0.01588311489548894
33,0.014716040202219272,0.014766667536966498
34,0.013912452571998,0.015093853742851602
35,0.012981012452121101,0.01474250556740863
36,0.013402316793146405,0.014387831583943444
37,0.014220267190528895,0.01314082615138227
38,0.013928501993655182,0.01364955155930488
39,0.014710004251428075,0.013260816356820861
40,0.013407047383182102,0.01425659104394975
41,0.012898577135820594,0.013786580155891294
42,0.01296497979331232,0.013067567408589885
43,0.012497839559261663,0.013992548287157722
44,0.012288046577734128,0.013349694316220868
45,0.011932648888248748,0.013035916936112139
46,0.011504027331823484,0.013223624950949338
47,0.01097171328233948,0.013846153259934414
48,0.01134202287065823,0.012943805790666738
49,0.012149898928327565,0.012727790685276212
50,0.012547834118452667,0.012885269829260705
51,0.013551669516313383,0.012800692126164729
52,0.014361303726523,0.013426266837042896
53,0.014125385447066941,0.013681958723579694
54,0.01475816975993166,0.01359510328411741
55,0.013907061989735472,0.014545935900034727
56,0.013127038324912008,0.014381176151411474
57,0.012461736794606547,0.013885782997366031
58,0.012336005029600909,0.013348220218701374
59,0.012403684944702498,0.013108346699383749
60,0.013689043240147329,0.013456442848206901
61,0.014456441318414812,0.012818397536933862
62,0.015014876695066726,0.013117627899203524
63,0.015331953204987786,0.013304805534260491
64,0.014677468124754093,0.014076174590406287
65,0.016575746414255313,0.013642115926335211
66,0.01657662150687515,0.014286754321771337
67,0.01698420691227751,0.01436414708041846
68,0.01650557172476767,0.014862697925107075
69,0.014619762787307368,0.017574549896552456
70,0.014075946325274017,0.01584490052991833
71,0.014059062472762266,0.015842103433994552
72,0.014473292957649993,0.015689080432871677
73,0.01634035931143823,0.01621222400995375
74,0.017134255603959783,0.015683062605629763
75,0.018266101241290408,0.015477077474588194
76,0.017831512621799876,0.016587166355910753
77,0.015571530471933253,0.0184387122236294
78,0.013936084492322948,0.016342126910653558
79,0.014505444313977274,0.017329441276967988
80,0.01689894572108645,0.016049548709381405
81,0.016989609010481008,0.015184068537965464
82,0.01851498583302458,0.013800376965730535
83,0.016622174812461164,0.016862303541977652
84,0.013336834514870737,0.01667743002724396
85,0.012108066155761682,0.013351085113606711
86,0.011032313172997925,0.014096036955631046
87,0.011008074323790374,0.014385837960920498
88,0.011657444135577202,0.012900080291824708
89,0.013278564761491042,0.011523034721210584
90,0.014056453535690076,0.012173702287241406
91,0.013671983222693989,0.012795491146619273
92,0.012925115557683936,0.01262757452202289
93,0.012451663684027623,0.013417917035162933
94,0.013498350868586324,0.013010974980257394
95,0.013750559781290366,0.012922689301043656
96,0.015837149113592613,0.012564790704239836
97,0.01842194049072345,0.013020800707570843
98,0.017566254087206242,0.014284911649021589
99,0.017511122002678958,0.013582169547502652
100,0.01648295763887904,0.015084556404964323
101,0.014729070479197167,0.01665605386538218
102,0.01520561765130232,0.014561568273539006
103,0.016522416062483114,0.013737852694974137
104,0.017642744397750702,0.014104809176161746
105,0.018096002983073976,0.014218741513932834
106,0.01841878493424589,0.014414273405986293
107,0.01709546895594533,0.015056958812838623
108,0.015857909558181456,0.0159946564617421
109,0.015128890258628847,0.015270130728667565
110,0.014923130060757807,0.015409801501737824
111,0.016751896027308272,0.014951647776114109
112,0.018340132637945445,0.015109225364431303
113,0.018857290127994496,0.014565971096280383
114,0.01960546246919693,0.016036719969637042
115,0.01819055804204235,0.017947448902108254
116,0.01607147247849465,0.01743596535720104
117,0.01679860995511111,0.016161685970066182
118,0.015329914356963526,0.017821995476921027
119,0.013731179053066877,0.017163058981207974
120,0.013333220906351887,0.015066987278993868
121,0.011939662783659634,0.016502217281740273
122,0.011941371710674008,0.015532902575616474
123,0.013028650299510211,0.014075639772970477
124,0.01442157046821356,0.013945997800362353
125,0.01577724707643887,0.014303311058702433
126,0.01691508468769256,0.01452669875316746
127,0.017700221221194752,0.01492147143355365
128,0.0169719569465511,0.01561088771974235
129,0.016285007621869182,0.015394786098782752
130,0.015137553704113883,0.015467080173613585
131,0.013860805157467009,0.015456196783978951
132,0.013835071817819239,0.014955425827201795
133,0.012499713185724877,0.014181271470646468
134,0.01248855996064998,0.013640635267567414
135,0.012565828340631868,0.012625044188691372
136,0.012308909323645603,0.012772645369349248
137,0.012851429802082545,0.011143553982013424
138,0.012629357670898083,0.012024698922680073
139,0.012589577023118097,0.01173080037548652
140,0.012099353147937237,0.011945044046657898
141,0.011830093252510662,0.011679803387664826
142,0.011626286004510695,0.011929235610843374
143,0.011063671564878735,0.012225082530839121
144,0.010806743257167788,0.011738339884500352
145,0.01081365581149722,0.011691345619491304
146,0.010075242706185726,0.012136482720121416
147,0.010000069785207033,0.01216902999064842
148,0.010358315314924973,0.01220856464848001
149,0.010653737752894282,0.012274110642925147
150,0.011470614916127064,0.011780749238120372
151,0.012185645189132654,0.012023101363030732
152,0.012161212963861077,0.012416286410272872
153,0.011750577458093872,0.012748472112564526
154,0.011781035445371018,0.013220058420333688
155,0.012212371356453302,0.013287698571831872
156,0.013148535666800389,0.0132718273262579
157,0.014102441752389831,0.013259972551077505
158,0.014884418582845591,0.013581446194186345
159,0.01586425183108354,0.014176050848761558
160,0.01684394413869828,0.014731558368718487
161,0.017753742271309634,0.014128179121308721
162,0.01903396705867941,0.01408884318480285
163,0.018388477678991332,0.01631618084741043
164,0.019439396211348655,0.016908058992428768
165,0.020165407037294178,0.015638475026396516
166,0.02099012607619047,0.01678897978873248
167,0.022993633165281566,0.015609972987171162
168,0.021143625168969556,0.017916658283021688
169,0.021092797110186464,0.01579732877013722
170,0.018809351149221134,0.017075261957585144
171,0.015474226919223781,0.01731697945886826
172,0.01390022832331767,0.01567674857876038
173,0.012093000655210961,0.016175471577845147
174,0.011657468034316122,0.015053454778620235
175,0.012500254467904013,0.0132282828821102
176,0.013168499977216329,0.012999378550794392
177,0.015015669384015504,0.012347793674830843
178,0.0147514991582032,0.0125850353511864
179,0.014838706592061535,0.013303815319472327
180,0.013702961897567065,0.013086922369229276
181,0.011385663836602299,0.01361823610476625
182,0.010960411054597202,0.01249068598324308
183,0.010502376443696464,0.013194252925461803
184,0.0108313736500558,0.011761879838738538
185,0.010528375563718422,0.011155654068169218
186,0.010284377161892372,0.010967706539279124
187,0.009429025172454896,0.01159973323973188
188,0.009161084327214282,0.011134753469426134
189,0.010061322690237956,0.010065949372842418
190,0.009853506136600207,0.010217470281000021
191,0.010526720911272783,0.010180912036081664
192,0.01142739784168869,0.010523978227132426
193,0.010925440612666181,0.01090247569517993
