,y_true,y_pred
0,0.016743111338018393,0.014266079337859646
1,0.017099015845675865,0.01404676240972472
2,0.016532213238982605,0.015393818371075604
3,0.01610050626579588,0.015714685845402993
4,0.016779380262386782,0.01556089604221152
5,0.017419062139627347,0.01572356311959941
6,0.017298993946450524,0.015605556263701708
7,0.017843783610381553,0.014893505872604712
8,0.018481305259567073,0.014791102655621542
9,0.019293423334712068,0.015732124442547218
10,0.019898370392365864,0.014934554356643428
11,0.020116488219082067,0.014958525410793375
12,0.019469192411817663,0.017789404699600185
13,0.018494347648053473,0.017520488631244415
14,0.01880927149403913,0.015786191254729524
15,0.019721821936535478,0.016609372547758152
16,0.01999056903643629,0.016936219459593338
17,0.01942251117994686,0.018880863632699495
18,0.019735173534362025,0.016999134789705862
19,0.02012016665820765,0.016560893512755186
20,0.020638386164554903,0.01650860206046953
21,0.02157158322963635,0.01573526921981518
22,0.022054270001325243,0.015558252137475
23,0.02149976161812149,0.01850468397865156
24,0.020590900003217324,0.01725661312937004
25,0.02008304946956763,0.017223295939817373
26,0.019296301771909344,0.01812097543281199
27,0.01883402090199272,0.017823515384547534
28,0.018040229601741103,0.017857749548889353
29,0.01673420688793778,0.017291320284422
30,0.015738542174571442,0.01738208312518484
31,0.014614382798196334,0.017787716926957922
32,0.014723056479683302,0.01599799796382164
33,0.014466029989673156,0.015606763796092576
34,0.013920474969831566,0.015618593970273048
35,0.013818492984350427,0.015020446489354829
36,0.013404681879482678,0.014469152464181869
37,0.01354330879988402,0.013179480346165957
38,0.013438108010387846,0.013363782430760513
39,0.013558881703533109,0.013148913165064207
40,0.012835358300975874,0.014277544137436036
41,0.012406215866239807,0.01361683627022338
42,0.012212677097950477,0.012915204934532125
43,0.011709940746771485,0.013923888115453496
44,0.011805562473697476,0.013007022638824545
45,0.012040783942063015,0.012843528623648714
46,0.012014600561561199,0.012720364818940923
47,0.012193647216071597,0.013292866231884078
48,0.012762689188360455,0.01234470715332619
49,0.013100458217388134,0.012151121292963212
50,0.013608198486191572,0.01205094565843365
51,0.013728215762719443,0.012106536726976192
52,0.013730308970076708,0.012501592546061842
53,0.013267510526233395,0.013092205020051326
54,0.01349284463655536,0.012568154841974924
55,0.01313388044056769,0.013521234839251876
56,0.013405095868541616,0.013975803419487676
57,0.013422085035372122,0.013940013811517141
58,0.013609687521364343,0.013544288488815647
59,0.013790312438142601,0.013329677472444693
60,0.014174642705043507,0.013450313057053735
61,0.015479867743188457,0.012523766964982521
62,0.015776435844211498,0.013199450327666805
63,0.016136947220675556,0.012926884202384732
64,0.015564703751473072,0.013314577380078551
65,0.015567063968487223,0.013641305607098813
66,0.015275196711831808,0.014297300077545923
67,0.015452573443605767,0.013795885080999522
68,0.015456065961494438,0.01445839876730284
69,0.015456137195062555,0.01604710535784911
70,0.01552999878315717,0.014836809182705944
71,0.01602511336886894,0.014312901653359212
72,0.016064890477477372,0.014203717865694911
73,0.01595131351771379,0.01411992725499661
74,0.015452651352109166,0.013523641907237996
75,0.01627752789550702,0.013741960512025364
76,0.017358967824172736,0.01409494049642518
77,0.01626512263750067,0.015560052001892706
78,0.016063200395412893,0.014714137741090136
79,0.015527782556416446,0.01572928593546397
80,0.01501260945198779,0.014541866469445058
81,0.01434263957085407,0.01404386803493503
82,0.014292065004874106,0.012743869513531037
83,0.013526941108713709,0.015820415055767128
84,0.012468897437325537,0.016349737670636313
85,0.012679816267821041,0.014119350868698283
86,0.012452919236364896,0.014795625658905827
87,0.0122679341157764,0.014634068590455948
88,0.012274926173284307,0.013116633587518512
89,0.012858468906392664,0.01149618582127962
90,0.013774575920612774,0.011795845460425433
91,0.013711215213556107,0.012794001826879548
92,0.014307235316351523,0.012590327291122302
93,0.015145421994703851,0.013400101703359184
94,0.015398553864433135,0.013071095020350677
95,0.015517336431723915,0.013041377304387931
96,0.01615682697685279,0.01248708962928057
97,0.01647234226973935,0.013060965873515705
98,0.016343370007917125,0.01414213144168116
99,0.017009586810065803,0.013591511157893185
100,0.017052994122490495,0.014999941324470467
101,0.016325970210969355,0.01649479148859136
102,0.016735262212218556,0.014967471476351302
103,0.016806500256549315,0.014170574697413207
104,0.016726537149620756,0.014583436216188333
105,0.016546070326538154,0.014712250761056055
106,0.016579080889327913,0.014520163566855164
107,0.016922810596590405,0.014957196814302711
108,0.017053919334205584,0.015576196582831348
