,y_true,y_pred
0,0.016743111338018393,0.013655002835911959
1,0.017099015845675865,0.013662413139280618
2,0.016532213238982605,0.015312200244077175
3,0.01610050626579588,0.015825528790548295
4,0.016779380262386782,0.0151035292604858
5,0.017419062139627347,0.015293660152512826
6,0.017298993946450524,0.01528193226174232
7,0.017843783610381553,0.01454044664294755
8,0.018481305259567073,0.014465773165193355
9,0.019293423334712068,0.015345911253690798
10,0.019898370392365864,0.014447488202613835
11,0.020116488219082067,0.014537591754194862
12,0.019469192411817663,0.016694790970086578
13,0.018494347648053473,0.017121400534092095
14,0.01880927149403913,0.015166261229307223
15,0.019721821936535478,0.01642374843658596
16,0.01999056903643629,0.01712193131121889
17,0.01942251117994686,0.018481941658582173
18,0.019735173534362025,0.016867100574684005
19,0.02012016665820765,0.016331713851711286
20,0.020638386164554903,0.0162916610714222
21,0.02157158322963635,0.015136953330239851
22,0.022054270001325243,0.015434340770578621
23,0.02149976161812149,0.018101926927062237
24,0.020590900003217324,0.01760332499344354
25,0.02008304946956763,0.017277195470409644
26,0.019296301771909344,0.018164982482311128
27,0.01883402090199272,0.017756191668193342
28,0.018040229601741103,0.017679650165563356
29,0.01673420688793778,0.01748108057410311
30,0.015738542174571442,0.01752931373440748
31,0.014614382798196334,0.017936874562422836
32,0.014723056479683302,0.0159763050994055
33,0.014466029989673156,0.01589472555751703
34,0.013920474969831566,0.01538277291804902
35,0.013818492984350427,0.015209335728038103
36,0.013404681879482678,0.014336537520560228
37,0.01354330879988402,0.012914023773892891
38,0.013438108010387846,0.013120470138670374
39,0.013558881703533109,0.01278041597430287
40,0.012835358300975874,0.014059120603608637
41,0.012406215866239807,0.013411076450039604
42,0.012212677097950477,0.012645095225808601
43,0.011709940746771485,0.013940974619130781
44,0.011805562473697476,0.012829162310878023
45,0.012040783942063015,0.01271982022936001
46,0.012014600561561199,0.012418792497918742
47,0.012193647216071597,0.012948409016884224
48,0.012762689188360455,0.011901839639306895
49,0.013100458217388134,0.011874155054780433
50,0.013608198486191572,0.011499025826085424
51,0.013728215762719443,0.011648864803232614
52,0.013730308970076708,0.012023435130108987
53,0.013267510526233395,0.012851604329359551
54,0.01349284463655536,0.012175907901698094
55,0.01313388044056769,0.013439302503160335
56,0.013405095868541616,0.014037986290930095
57,0.013422085035372122,0.013504754263890193
58,0.013609687521364343,0.01359422502330725
59,0.013790312438142601,0.012911460655591891
60,0.014174642705043507,0.012973555727388321
61,0.015479867743188457,0.012130861822940426
62,0.015776435844211498,0.012859723713970036
63,0.016136947220675556,0.012299454026491624
64,0.015564703751473072,0.014453357023390635
65,0.015567063968487223,0.013368941614448333
66,0.015275196711831808,0.014260279358063555
67,0.015452573443605767,0.013502375191803567
68,0.015456065961494438,0.014484270863148832
69,0.015456137195062555,0.01627088679748796
70,0.01552999878315717,0.014877207327307764
71,0.01602511336886894,0.01443982397093968
72,0.016064890477477372,0.014318947444292433
73,0.01595131351771379,0.014124108855226502
74,0.015452651352109166,0.013421383862752986
75,0.01627752789550702,0.013593326718035672
76,0.017358967824172736,0.014005664731025191
77,0.01626512263750067,0.016133506394748615
78,0.016063200395412893,0.014972624745624604
79,0.015527782556416446,0.015936815383404676
80,0.01501260945198779,0.014678836016612157
81,0.01434263957085407,0.01410497283141866
82,0.014292065004874106,0.01248202722261397
83,0.013526941108713709,0.015921832154006398
84,0.012468897437325537,0.01730404612758985
85,0.012679816267821041,0.014205206962865551
86,0.012452919236364896,0.01479382829707214
87,0.0122679341157764,0.014851655455287101
88,0.012274926173284307,0.013008867471030472
89,0.012858468906392664,0.011220442974315797
90,0.013774575920612774,0.011460597239582935
91,0.013711215213556107,0.0125527874878415
92,0.014307235316351523,0.012416350675319468
93,0.015145421994703851,0.013160675760726622
94,0.015398553864433135,0.012825353176142258
95,0.015517336431723915,0.012948883246471803
96,0.01615682697685279,0.012200191135531516
97,0.01647234226973935,0.012879282525037106
98,0.016343370007917125,0.014204588372079559
99,0.017009586810065803,0.01326610041713964
100,0.017052994122490495,0.015175421227265841
101,0.016325970210969355,0.017166272262674677
102,0.016735262212218556,0.014960424726301913
103,0.016806500256549315,0.014297097957484912
104,0.016726537149620756,0.014927151853785068
105,0.016546070326538154,0.014709788054688753
106,0.016579080889327913,0.014518039806555333
107,0.016922810596590405,0.015328614892632247
108,0.017053919334205584,0.016001013603621057
109,0.01689052612921084,0.015434154614328698
110,0.017104819973596096,0.015831533181797124
111,0.017456412489369338,0.01451488839853214
112,0.01716837024713416,0.014450137466392246
113,0.01779820950743493,0.013924168310646667
114,0.017336379684970326,0.014720727041020999
115,0.01580436046002777,0.016174124264541862
116,0.01463845937406405,0.016478514282580913
117,0.01416226458227124,0.015217756029030685
118,0.013529974339565463,0.01667948123779084
