,y_true,y_pred
0,0.018114347057226768,0.018463519834782692
1,0.018425964630303934,0.018471726454389187
2,0.018263561087333766,0.01817954977949828
3,0.018195720410809683,0.018653160942011155
4,0.01830545372087459,0.018452743884473884
5,0.017781841092430705,0.01868405012537461
6,0.01773476457488293,0.018069377716473656
7,0.01809185897691378,0.01764567744423205
8,0.01825763190626223,0.017830968239642378
9,0.018187540534165412,0.018357424057895057
10,0.018589535395803224,0.017583013927749438
11,0.01906475399335555,0.018170863196057842
12,0.019097184166529228,0.01857567110609904
13,0.019385821876390638,0.018892521755400647
14,0.01944413552983982,0.019190503033804263
15,0.01958966164745084,0.01919811185767941
16,0.019809790768428807,0.019234682440502394
17,0.01959953621543646,0.018937108699970943
18,0.019567733046173513,0.018721658297885725
19,0.019595158917387678,0.018643052061690934
20,0.01920536401884673,0.01849904646640859
21,0.01921992926691731,0.01753243482447904
22,0.01904433783542801,0.018333893320396172
23,0.01839787731920226,0.01832814245202019
24,0.018251723069285023,0.018376332616711972
25,0.018027969648821803,0.018116692886162526
26,0.017559115956509667,0.01801244339534866
27,0.017085085771354005,0.017680109279913373
28,0.01670070152274849,0.017078903921418007
29,0.016391617791829956,0.01728216918649026
30,0.016063378539551167,0.016731680322959776
31,0.015666765345925825,0.016788631092851582
32,0.015083963831715912,0.01646143308096172
33,0.014678284424260099,0.015928189171806537
34,0.014286706498586887,0.015694557228714906
35,0.014106799631178649,0.01561258474080764
36,0.014155965750723582,0.015271898295531279
37,0.014293209322266276,0.014919246480010704
38,0.014340193232949482,0.014880135850930315
39,0.014489330442844076,0.014864834015966015
40,0.01446266887889832,0.01544247197733434
41,0.014478958714615896,0.015089794172811309
42,0.014343037721457182,0.015196358695490814
43,0.014287225132317033,0.01531841834452313
44,0.014144630271390535,0.01586354446809494
45,0.014046989680901742,0.015731981470960596
46,0.014185036939521986,0.01505032213068093
47,0.014137124057743387,0.015189588418734874
48,0.01471527547278205,0.015006764425245293
49,0.015158914648691338,0.015106991832452796
50,0.015875265517269935,0.014879926069724322
51,0.0158925412474031,0.015565225914581864
52,0.016178683640017975,0.01600509361802381
53,0.017276840861137302,0.016532478600751542
54,0.01796952630202983,0.016896682309987834
55,0.01826779647004926,0.01739500552949608
56,0.01822341822435491,0.01767571382364308
57,0.018443036494615407,0.01772169921425083
58,0.01889796786637949,0.016927282753362843
59,0.019124829698431465,0.018020520930946606
60,0.01926189689249215,0.01812390177178497
61,0.01967295742104935,0.017589064009620257
62,0.01990106644756814,0.017924592385473847
63,0.020306651371339784,0.01734151881099976
64,0.0198534873954787,0.018069738671476453
65,0.019722250183757183,0.018248681416778056
66,0.019349027840209646,0.01838684000995604
67,0.02000765230352566,0.017813466350950078
68,0.02016144501987147,0.018639803385062385
69,0.018664048645920285,0.01836471593577213
70,0.018542013248923215,0.018179370873505896
71,0.01830821417495674,0.018142033369756314
72,0.01806126865251842,0.017789716566239205
73,0.017702218611709678,0.017524229986375837
74,0.01752322444714587,0.01764572412650193
75,0.017475936751012416,0.01704311925363989
76,0.017542607949247082,0.01709281963621407
77,0.01726469679631465,0.017296047702704993
78,0.01702575903648374,0.017312237515951203
79,0.01688334314443063,0.017086403508997764
80,0.016858879556234496,0.01682476315835823
81,0.01677775557074119,0.01711992597410785
82,0.01715209601486398,0.01723846447083329
83,0.016726157945885414,0.017046976639621274
84,0.016617217217752663,0.017070224624047402
85,0.01754685232654397,0.01637891282056128
86,0.01714185834418806,0.01756648691820516
87,0.017047967630759553,0.018251768086387454
88,0.01728796669206796,0.017140297692852424
89,0.017711526745717934,0.016701920280011093
90,0.017837040477709166,0.017036228729690926
91,0.018245169471438248,0.017458640564782423
92,0.018569215170639884,0.017261618533358523
93,0.019119991746287104,0.016795198535095635
94,0.019695248986423133,0.017156101231786246
95,0.019873365916817903,0.017191247907319233
96,0.02014971473418854,0.016921537660740227
97,0.020506572962286255,0.01705158527518062
98,0.020399692454069245,0.017977647684776547
99,0.02099859458263046,0.01826428684907632
100,0.021288535143394394,0.018905199279175264
101,0.02070877270231163,0.01918729457724375
102,0.021245711425180457,0.02000302096393461
103,0.02165880451846938,0.019348872672187826
104,0.02174327364290853,0.01971689000081899
105,0.022204329254679737,0.020243008151672348
106,0.02261716649159415,0.01929016103964191
107,0.022004013726574186,0.019429930598285072
108,0.021394570060092898,0.019485991096358967
109,0.02077834700939274,0.019702852179524923
110,0.02016874560594676,0.0194781362355464
111,0.020179846601109348,0.018898966370733315
112,0.020248634191188504,0.018762070120728388
113,0.02029724475358474,0.01943715862013718
114,0.02020476028947427,0.019285616445624855
115,0.020050571889918274,0.019538466515330775
116,0.01946663236776546,0.019159374430189016
117,0.019323330621714135,0.018644730810247853
118,0.018747904874918765,0.018624279539358406
119,0.018277017591426848,0.01828645031661199
120,0.018028768618433052,0.01801883710092519
121,0.017168181114764515,0.017715667554785857
122,0.01689658602975907,0.017647582318850438
123,0.016903682895361063,0.017061661696619858
124,0.01697807847127397,0.016957382868517425
125,0.016759864789474766,0.017071696810481676
126,0.016685944110170957,0.016725205318850127
127,0.016497683334031146,0.016751275843173465
128,0.016366370511716417,0.016587583962596266
129,0.01580967732801258,0.016279856599478663
130,0.01562770975312954,0.015880745869124406
131,0.015153461121514129,0.0161055767300446
132,0.014948678982868781,0.015644879297260016
133,0.014529010895787457,0.0156095226731704
134,0.014184765774864284,0.015627265069460983
135,0.014101296433100376,0.015579293353738055
136,0.013945160470877536,0.015143226698877155
137,0.014126041860425103,0.014404855311303637
138,0.013795874198559935,0.014628918286237786
139,0.013889245458428645,0.014270482892081469
140,0.013826908411432035,0.014239289221109777
141,0.013940684998935481,0.013633263270154787
142,0.013775144700880784,0.014076442646119512
143,0.013725035284677709,0.014047759368313532
144,0.013697057749592314,0.014582663800455684
145,0.013742645232176122,0.013920619264984186
146,0.013966223164574184,0.015194034381507394
147,0.014246113317189852,0.01470879158224666
148,0.014557372508145535,0.01472770194343975
149,0.014947112229543615,0.014523621275410821
150,0.015296204336559902,0.014653820190629241
151,0.01563822249417872,0.014935905822490138
152,0.015972988859221125,0.014802570621404486
153,0.016128287794716673,0.015422221487132548
154,0.01658884917316386,0.01578008464231931
155,0.01702421829058156,0.016765495074692015
156,0.017410876388604127,0.0169219889761332
157,0.0179502013009973,0.016765705062737737
158,0.018483136931482555,0.01694123479127429
159,0.01841998126035156,0.016710673014372363
160,0.018134699392893895,0.016439461266372635
161,0.01817111208944473,0.016971774160164432
162,0.017687090304234526,0.0172512520743026
163,0.017499545534511527,0.016908575150998334
164,0.017402978495495623,0.017072265246692253
165,0.017469374742418792,0.016911899863502784
166,0.017204654654754688,0.01672984972291281
167,0.016964882492718467,0.01676960835228949
168,0.016540497432271907,0.016454380856393395
169,0.016162056718324807,0.016100118729808054
170,0.015681381674868836,0.015743450734376423
171,0.015063695389230386,0.015528027768971154
172,0.014614995483087088,0.01464939619359603
173,0.013641849999070418,0.014416166837559545
174,0.013082660208101367,0.014421225408913814
175,0.012852044521043339,0.013484628149987939
176,0.012820852576047074,0.013366992426759094
177,0.012627085642540224,0.01352103387753792
178,0.01243311793617486,0.013230936594881426
179,0.01236983795343454,0.013086580264602694
180,0.01231657250049467,0.01307561098290379
181,0.012043897057358763,0.013157771837161141
182,0.011986033802127503,0.012754781376824351
183,0.011755322784110728,0.013750358943796868
184,0.011768374849331457,0.012894503658819377
185,0.011679029306062303,0.01268900422430397
186,0.01173349644549022,0.012498637956570342
187,0.011718137401457496,0.012701865543545928
188,0.011753439952506712,0.012202390983258314
189,0.0120561841559338,0.012140742791504277
190,0.012134168660791799,0.01214400635848171
191,0.012737205985202405,0.01244965494575072
192,0.012890986608097536,0.012685297425088216
193,0.013038087815416504,0.012499087361227727
194,0.013112812368726827,0.012363310702623488
195,0.012959304390448834,0.012724382125698371
196,0.012907780207172318,0.013025040287884192
197,0.012886157891090053,0.012846107786608683
198,0.012910341386318294,0.012878850628344376
199,0.01286968366105107,0.012951737334153907
200,0.012813411499273876,0.012646787423451693
201,0.012772291532998655,0.012126991942851705
202,0.012646072222842173,0.012379805281914097
203,0.012502891852978645,0.012280687988389733
204,0.01237387543118074,0.012352245155601238
205,0.012331822867228306,0.012227658870118297
206,0.012501758802378415,0.01226274330815878
207,0.012040478599865357,0.012603315801764582
208,0.011741609447132201,0.012762493371391813
209,0.011737012451088172,0.012248368992512899
210,0.011747844358931276,0.012070059072600704
211,0.011626191972574258,0.012102272548567295
212,0.011454546498108337,0.012208193389448079
213,0.011319689710054846,0.011867376353983461
214,0.011262450175358827,0.011771077367701702
215,0.011213206321035948,0.01162668888520766
216,0.01110825042862585,0.011542578870075272
217,0.011158270141296956,0.011410663034131026
218,0.011102710401841931,0.011355534630304481
219,0.011012206333893881,0.011325712775671959
220,0.010980344606682733,0.011669124457428052
221,0.010887560147018721,0.010911005173102535
222,0.010537790180827433,0.01132034840329987
223,0.010337027051661753,0.010997117430118
224,0.010200633297237914,0.010771469170974216
225,0.009852356120201846,0.010136654279242232
226,0.009597026472571307,0.010117025619257992
227,0.009450999058752902,0.009622514398420167
228,0.009299637090951865,0.009591567056234871
229,0.00923271492004257,0.009584085414208637
230,0.00889067420099308,0.009350126601910706
231,0.008848844434260067,0.009260636118002642
232,0.008977088628596282,0.009290157535006165
233,0.008876642092120003,0.009476262428992967
234,0.008877130333522623,0.009437527922780265
235,0.008882079615595844,0.00952520874562121
236,0.00905910899990423,0.009558608137247019
237,0.00915900751437248,0.009715299449241897
238,0.009274468559393236,0.009910753921660707
239,0.009785624367747265,0.010374077752279685
240,0.01022364172254171,0.010464159235235847
241,0.010864780750739423,0.011236987608135237
242,0.011440588786179097,0.011547636763955019
243,0.01184492261203307,0.011893082952901465
244,0.012064067519982223,0.012270607936570734
245,0.012470313828036332,0.012690752997774295
246,0.013358973190651066,0.013048964950173098
247,0.013634068382395398,0.01328776141113313
248,0.013816799275154277,0.013622089979746552
249,0.01424946625571327,0.013641967065811597
250,0.014489011860988525,0.013885265588279802
251,0.014770343640901707,0.013949710862251859
252,0.014628887893064255,0.014378611597367547
253,0.014669059250790739,0.013506957026673073
254,0.014838902222553465,0.013057557476998822
255,0.014296427440224593,0.01384910623200628
256,0.014033172262751505,0.014063017722270874
257,0.013647544531858818,0.01396206339623196
258,0.01329078496948189,0.013957105154552542
259,0.013427147820962188,0.014233243102669454
260,0.013566245472335451,0.014031739952189188
261,0.013438952813081691,0.014253956944556875
262,0.013290454221105778,0.01418699691637901
263,0.013515519848965072,0.014097900181434924
264,0.013483649267501065,0.014338375668577232
265,0.013251005533861524,0.014288449833510691
266,0.013410594900692518,0.014202621504373568
267,0.013246843691296672,0.013747247232010332
268,0.013203113177697552,0.01376101453446844
269,0.013277690368161812,0.013568259915634581
270,0.013511386767835223,0.013597188856193872
271,0.013930524721754996,0.013452745269946107
272,0.014150765590202306,0.01364583192174196
273,0.014276931160760654,0.013888783029240197
274,0.014517885339971243,0.01374820754102773
275,0.01430272063139689,0.014056222941716769
276,0.01432358617082974,0.014375064911967824
277,0.01431080116303017,0.014098832222294517
278,0.014225037126858622,0.014299697108996532
279,0.014199702982005525,0.01441782287533071
280,0.014404082776576585,0.014889074914053082
281,0.015071653116901364,0.014554810794596923
282,0.015022019281165283,0.015143234578859415
283,0.015175390639058739,0.014547800447020297
284,0.01538638169676155,0.014522587921124272
285,0.015529164428095026,0.01443155454195446
286,0.015385296058333907,0.014904528950525577
287,0.015120579306695758,0.014621755002956555
288,0.015228271409917386,0.015062969114739084
289,0.015224028171668666,0.014811399308406201
290,0.015038699912533144,0.015061431151230962
291,0.015084957575331239,0.015015366656401873
292,0.01500652146939889,0.015044667561462922
293,0.015307311289923397,0.01448411608800639
294,0.015445249253489118,0.014486939941943347
295,0.015298911248570463,0.014427533373202558
