,y_true,y_pred
0,0.018327607663981907,0.016000602690935735
1,0.01840024246641471,0.015836712262828713
2,0.01827872389654463,0.016579419846640235
3,0.018247661527792017,0.01641349225514051
4,0.01813936573371311,0.016659054972845172
5,0.018148772235123598,0.017476201860701278
6,0.018119781726025023,0.016806354442909083
7,0.018008739380048048,0.016814150548664877
8,0.018114364122006055,0.017208309851696232
9,0.0175777679557402,0.017166329485512406
10,0.01770955194406996,0.015834854134475534
11,0.018398259496372,0.015812666003461557
12,0.01832226676240817,0.01775939667643724
13,0.01840517931870743,0.01634554410997418
14,0.018675238567287342,0.01650353444552085
15,0.019147449647548213,0.01653826139016379
16,0.019665333480967623,0.01672439300109708
17,0.01968923574581918,0.01725238611148721
18,0.019870865179470374,0.01644120983664673
19,0.02013496087046988,0.01626194296742658
20,0.020153692052426606,0.017347104035700223
21,0.02066360113724521,0.015320582355092175
22,0.020658862796694547,0.01581445215198394
23,0.020031068122541146,0.017867276032391383
24,0.01937881521984151,0.017981051928245458
25,0.01892056676189475,0.01691165715825289
26,0.018289592472726456,0.01830298989513821
27,0.017545217538508916,0.019174436132590223
28,0.017248787867704507,0.019210378668909817
29,0.01670668125203295,0.01864777324779913
30,0.016301147162907325,0.018188626647533117
31,0.01595504037114415,0.01815987999918514
32,0.01566177870342415,0.018237170508498938
33,0.015514229961778469,0.01712155882985611
34,0.015273736079846764,0.016409866337310005
35,0.014941407880642433,0.01637625170532566
36,0.014604225736206138,0.015572678511109392
37,0.014424608296450597,0.014609407417178269
38,0.014081904858281365,0.014559626359482304
39,0.014057836250463583,0.014364033381864628
40,0.013809397528686337,0.015662900942598156
41,0.013883897190263221,0.014730906888881451
42,0.013961770797779958,0.014694745936297098
43,0.014084246868966607,0.015015676856563223
44,0.014237821796819795,0.01561329254838708
45,0.01415937882525517,0.015146551749056993
46,0.014015991664434917,0.014564422853461526
47,0.014109857904287952,0.014336212447726975
48,0.014375045891991506,0.013584549834118994
49,0.014631005623673043,0.013203424596522757
50,0.015128983400308903,0.012517134335639645
51,0.014984247918992272,0.013297262423591276
52,0.015378609229987907,0.013940388383375805
53,0.01560109807285057,0.014364932062535108
54,0.01612684448943839,0.014592957375685953
55,0.01590175973287284,0.015491104903695645
56,0.016036184759083305,0.016388056339426155
57,0.01757171132818885,0.015443096385264624
58,0.018856792482070665,0.014419939181880528
59,0.01954570457051822,0.014900694166541464
60,0.01996003090935045,0.014692169549049497
61,0.02035681129692024,0.014248076699839404
62,0.020546444404264196,0.014693849257429857
63,0.021110797996020933,0.013872041884809618
64,0.020583384309199374,0.01634290645801245
65,0.020711405405278698,0.01625269935665285
66,0.020449540276510324,0.017636517133036805
67,0.0207759824951298,0.015726775523949185
68,0.020204210774452877,0.0179833934403883
69,0.01861278416566251,0.022685569350699143
70,0.017798337006498216,0.021663314267017682
71,0.01795250860453647,0.020275351060055805
72,0.01834946765977102,0.019641288013071665
73,0.01785303142537412,0.019366990553444614
74,0.018384713351025945,0.017495417970574
75,0.018440918161938352,0.016469121364284158
76,0.018318650402747105,0.01571935727779894
77,0.017684270440004615,0.016691931320631875
78,0.017340178982871074,0.01665477930441375
79,0.01728121149552714,0.016172559251301025
80,0.017452591369401336,0.015527543926534933
81,0.01734387862403588,0.015988821808960278
82,0.017243019787475302,0.015792530451697352
83,0.016567029991255405,0.017591209775127917
84,0.01591663632683349,0.01816056300101568
85,0.0161478738638316,0.015633324134159673
86,0.016042049122273857,0.019001440255242624
87,0.015914466677423054,0.017627823925436742
88,0.016419888177072097,0.016159190649000562
89,0.017644417736782433,0.014914800487868746
90,0.017853171099066315,0.015670732238646103
91,0.017841255156911755,0.015187263879045525
92,0.017964969623340064,0.015220268375962586
93,0.01829713978593736,0.014983632245653475
94,0.018450522223218496,0.015172226824726298
95,0.01916432193369993,0.015052780476662472
96,0.01985240110401554,0.014900547248824265
97,0.020645148393223973,0.01497886454983391
98,0.020733487619807582,0.01706575718782134
99,0.02084866762600337,0.01589321120379631
100,0.02058095075730111,0.01748668470065362
101,0.019878052669213477,0.020257565666354494
102,0.020230850125088046,0.018002953740773448
103,0.021012718610369553,0.01715891247092133
104,0.02167235024724825,0.0178461386724828
105,0.021733940846651874,0.017865463100832837
106,0.022541354429188518,0.016234672704023786
107,0.02242543335374209,0.01792311455050758
108,0.02217183635126441,0.018248131823173527
109,0.02233485566060235,0.019105630884539256
110,0.022187632074755805,0.019510488011969907
111,0.02195166309373906,0.017965368264572946
112,0.021504330348808703,0.01785923067687369
113,0.02101076596821558,0.018178082300876256
114,0.020421111935622044,0.018208483449193257
115,0.019771903472410993,0.018915826725886133
116,0.01925153550149635,0.019826920992525095
117,0.01935311185642204,0.0186784887428959
118,0.01892012631207871,0.020338736148110197
119,0.018958557421249085,0.019559261963416966
120,0.01870081518519222,0.018584600656270166
121,0.018057775475645545,0.01998663676686303
122,0.017552247576810346,0.01949912485775437
123,0.01750970144440018,0.016928724740720782
124,0.01764757352147031,0.016164069402813643
125,0.01731679591051887,0.016193676883526416
126,0.017522835742799843,0.015281345715514486
127,0.017333465372318394,0.01525622493212471
128,0.017002638674836337,0.01602305263074834
129,0.016276203628852674,0.017001939120258096
130,0.015822514252237956,0.017204376434034992
131,0.015244391030018036,0.018317506932409605
132,0.015276156887413064,0.01701485946201205
133,0.01480944677957374,0.017164950762202102
134,0.01484274268739618,0.016482179005737032
135,0.014766604186001871,0.015725578496204987
136,0.014567204121723232,0.015399125211567336
137,0.01445483925658537,0.014188504235233965
138,0.01390049746169228,0.015408265917802245
139,0.013750411064683632,0.014832643863098228
140,0.013574743726532487,0.014919616398449784
141,0.013786928063006193,0.01400045247896981
142,0.013597810290235919,0.014641625193090696
143,0.01377927339134149,0.014433798165067922
144,0.01357937980770176,0.015151451590377875
145,0.01376262442851207,0.013792133476470628
146,0.013372417876153144,0.015207198466083616
147,0.01335915291344284,0.014554382180098455
148,0.013595026908062358,0.014340843265018865
149,0.01375048077241573,0.0132835633872796
150,0.014538621708238476,0.013143144962809111
151,0.01496914873286215,0.013457904105934754
152,0.015426077583795994,0.013349235451414835
153,0.015585796754140022,0.0139410351826085
154,0.015951796876294607,0.013354544135429072
155,0.016106233628392308,0.014971768473300284
156,0.016454313830277657,0.014501573084442106
157,0.016744533140709193,0.01463484168872038
158,0.017421909887574253,0.01369167342435539
159,0.0183638863593416,0.01433935514315748
160,0.018698397841341224,0.01487663349033742
161,0.019650181939541052,0.01394846358840479
162,0.019429973622579373,0.016235292362932797
163,0.01881781986884396,0.016491085073481942
164,0.018222860856386563,0.016898445362150977
165,0.017840903016446714,0.0165591629462211
166,0.01764494024507126,0.016537636399769448
167,0.017390668633472404,0.016977230374043768
168,0.017294394882451332,0.01679717841340167
169,0.017337286959508952,0.01650894629663429
170,0.01674618477692481,0.016915432968862023
171,0.016031428772741316,0.018835651942905086
172,0.015366808823686202,0.01801769064487474
173,0.014558259207269917,0.018920451421876486
174,0.013992885775290597,0.018070016722367747
175,0.014043899659588759,0.016066356705796307
176,0.014023470177827868,0.01516616874075172
177,0.013407740398030353,0.01477638567541033
178,0.012997458390114418,0.0141928474426393
179,0.012468950721427315,0.014350290050768384
180,0.012124792719806736,0.015009955598304883
181,0.011573139434963246,0.015692822669108552
182,0.011442800251987127,0.014359418255912281
183,0.01141301757402243,0.015174346852033959
184,0.011672407461659243,0.014180135934824948
185,0.011713185339024627,0.013767672365520116
186,0.01170318604910536,0.013124144331280651
187,0.011517978798164121,0.013687712542351054
188,0.011511734514734057,0.013224487587511775
189,0.011834613672075726,0.011379531177671355
190,0.012102705571722015,0.011809866405452615
191,0.012416605153028847,0.011667782180231056
192,0.012488768365294852,0.012192609120516876
193,0.012605630958527023,0.01155672742065449
194,0.012582445782640134,0.012063637427451588
195,0.012965127472702745,0.013411027705472972
196,0.012884553573546077,0.014347073618871137
197,0.012864127670622935,0.01366437994363277
198,0.012899101157756391,0.013481866507710135
199,0.012997604826619593,0.013381679070356586
200,0.013203037723933306,0.01355256502055909
201,0.013354591726809811,0.01260222180155288
202,0.013293861492747092,0.013019065644357437
203,0.01305134658472851,0.013302325131909367
204,0.012916369871743083,0.013487355409315683
205,0.012781034834675018,0.013018148483753659
206,0.012788216366286737,0.01274802234069993
207,0.012112987638534823,0.015566078488837043
208,0.011825305986059572,0.014694297649048664
209,0.011703499927430243,0.014041096517797592
210,0.011806796906239913,0.013935947514619062
211,0.011754194430231566,0.014134267797487025
212,0.011356315972655587,0.014251479772157922
213,0.011357755034538435,0.01338482426202773
214,0.011374179007711194,0.01321808638127703
215,0.011350704540380748,0.012735750085971416
216,0.01136993631224577,0.012979805355179095
217,0.011368893930597038,0.012149045956210396
218,0.011390797103683186,0.012136334001875755
219,0.011287933461673888,0.012110601986587092
220,0.011185627938934756,0.012270109965477562
221,0.011185587767932482,0.012179715746424933
222,0.010916594298084876,0.013018852707179512
223,0.010753720073176903,0.01271266769279389
224,0.01081426082376065,0.012187079981267612
225,0.010587979522366411,0.012954777255412034
226,0.010213797502487656,0.013013580224050662
227,0.010049329532503974,0.012257879613034851
228,0.009729782125782687,0.012690025281725645
229,0.009438433845499436,0.01228183979575731
230,0.009188793090498039,0.012353855169878521
231,0.009036911477475474,0.011828166653228589
232,0.008971226409106007,0.011849401376602087
233,0.008831374208244685,0.0120129495272275
234,0.008470226578442834,0.011706659414255836
235,0.00843264985003558,0.011520388487733818
236,0.008551056180983391,0.011881053765536524
237,0.008519543657405756,0.011551053012002804
238,0.008685294908871625,0.010732430844473548
239,0.0087845072545851,0.010813168035998529
240,0.009231550283298912,0.010539864167327332
241,0.00960633021595605,0.009876157072428797
242,0.009758663976192588,0.009984775668912219
243,0.01052652070148203,0.010061109596005348
244,0.0110396662236513,0.010438088900225108
245,0.01172614672014316,0.010550408245855266
246,0.012861058463494673,0.009468246742258893
247,0.01333155835821808,0.010619128146414162
248,0.013304426101664393,0.011913938797046796
249,0.013895254927348995,0.011147231548001896
250,0.014607043994108938,0.011437858229691029
251,0.014931787786609934,0.011778204498347928
252,0.015012362548956876,0.013457280464434809
253,0.015358539132356172,0.012604273725007008
254,0.015744089467687537,0.012118854802575909
255,0.015209682585483704,0.015240357622869176
256,0.014885001853087363,0.015248457711120742
257,0.014335050900410904,0.016062211003533583
258,0.013803680347813681,0.01652907493894492
259,0.013527324594002459,0.015845307280855786
260,0.013505336386946445,0.014683897286170863
261,0.013224872890342153,0.015444295695806718
262,0.012773604057832542,0.01586506075827671
263,0.013062470453529413,0.014115554678152849
264,0.01298371904461753,0.014925674353877743
265,0.012851553485480385,0.01504080636572268
266,0.013018583866344193,0.014287808230715491
267,0.013264819636108122,0.01392029036309794
268,0.013466163756363132,0.01377180328210122
269,0.01341154070472771,0.013311986391873892
270,0.013756646469758443,0.012935395088999747
271,0.013739365194061123,0.012660609584075791
272,0.013722804596754588,0.01282461246600423
273,0.013819423570892777,0.012761977360633473
274,0.014110008852050908,0.012755413473216601
275,0.014207691490284812,0.014253654201560176
276,0.01428671650473234,0.014198968615033012
277,0.014335651072760934,0.014048002281344882
278,0.014370266905403465,0.014772073860673016
279,0.014086611028888339,0.015504704239288448
280,0.01407315701085218,0.015001496658155656
281,0.014239971201668386,0.013756610296002668
282,0.014083293542944225,0.01506126635291827
283,0.014552037787313338,0.013425854193747882
284,0.015123636877691823,0.013306246791311914
285,0.015880462368035062,0.013411572069847687
286,0.015844690559209257,0.014261948769291821
287,0.015400324524393409,0.014956928466983575
288,0.015343283140977685,0.014947643995257495
289,0.01545874472530103,0.014732107808007214
290,0.015245111806027696,0.015356193231734042
291,0.01530111987242155,0.01453992261709625
292,0.015502350489697708,0.014728635083444378
293,0.015568195030440676,0.014095193452936163
294,0.01547654498089913,0.014227017067840091
295,0.015269552159006897,0.014806003423666237
296,0.014863374947729104,0.01584298298046785
297,0.01453761432684396,0.017347833048430916
298,0.014614805495024481,0.015796597897832568
299,0.014710180722912379,0.015146416174137872
300,0.014951167247976741,0.015646842451234218
301,0.014985196757669931,0.015418844062957215
302,0.015037215289981493,0.014025584436373422
303,0.01481306893717513,0.014044182961649497
304,0.014567898386856872,0.01524636353995085
305,0.014615472815423752,0.014372602451068205
306,0.015202406655920785,0.01390996272475071
307,0.015398382146498378,0.014193281990775629
308,0.015705028686083086,0.014200288793303996
309,0.015856392983761156,0.015173198618448763
310,0.015864964848496088,0.015019455423458266
311,0.01586511955438369,0.014646694490570709
312,0.01600726691236491,0.01594051599475851
313,0.016610972240292725,0.015573701753140223
314,0.016994392065529097,0.014750545697327075
315,0.017361961802697043,0.013718165523812484
316,0.017390630617393814,0.014524587169523387
317,0.017331978561115544,0.014232477388226096
318,0.016755287780951984,0.01582568943855552
319,0.01709873775414137,0.01520354548660141
320,0.01679446139472781,0.01599921647732126
321,0.016217679972073223,0.017067488661172192
322,0.01614533445299198,0.01629519673628625
323,0.016097698201413834,0.015207622130413464
324,0.01563183632028049,0.016932864052472775
325,0.014862275041353729,0.018249847269899627
326,0.014600435530087602,0.01687504561376018
327,0.014510600387657025,0.015938784572893903
328,0.01428154353337177,0.015897509338913526
329,0.014219165823283853,0.015206662693770355
330,0.014025090802640656,0.014314493445474257
331,0.013468571424217106,0.0158888819846366
332,0.01326828134803973,0.014536669422481897
333,0.013145115981746145,0.01428245285950312
334,0.012626884552303545,0.014898920674969968
335,0.012528302737682026,0.014446182448989523
336,0.012344166355283945,0.014067768835667285
337,0.012482414087484347,0.0138433265536881
338,0.012079512885917104,0.014362129174981293
339,0.011905474077263965,0.014044075652517819
340,0.011896821886734243,0.013495598601764624
341,0.012041478840334484,0.013698346002250944
342,0.012034797332329757,0.013170659559900025
343,0.011826271024720015,0.013241537514836765
344,0.011652035931392428,0.012884226339726676
345,0.0114192689786534,0.01294730972711196
346,0.011277332150079537,0.011881995650770362
347,0.01107300811404689,0.01275965353121202
348,0.011025064686754654,0.012609697345580994
349,0.010728897266460756,0.013702036211165163
350,0.010819157260323009,0.012217803642011749
351,0.01064661804158316,0.012936429178503017
352,0.010764494611407978,0.013033786449264182
353,0.010465420028724397,0.014094796130504668
354,0.010646865075607005,0.0128890627882874
355,0.011213905237009745,0.012539779932246685
356,0.011497029405371622,0.012271126850972399
357,0.01193999851241343,0.011909742634472215
358,0.012596880463172687,0.010829344458816817
359,0.012939223025144057,0.01117186654862449
360,0.013052972646970369,0.011660419915476906
361,0.013486991664535777,0.011734415266952403
362,0.013988668011786935,0.011939305464141145
363,0.014505466853141757,0.011699375795915044
364,0.014453169926009684,0.013129765445619855
365,0.015198762196057002,0.01241271535958699
366,0.015529655898527683,0.013595360197652638
367,0.015740697737954116,0.015308741849908297
368,0.016258241789204514,0.01443990555919309
369,0.016513620404704433,0.014880400481805434
370,0.016622263689840256,0.01538752469085223
371,0.016947796453299507,0.0147930808100938
372,0.017040970927936435,0.013897860472198275
373,0.0169086343211123,0.015047260918822776
374,0.016704058922865615,0.015349491728751894
375,0.01656687938399904,0.0147515248015161
376,0.01672517719688538,0.014239988810851504
377,0.016173043418355553,0.016368935924586395
378,0.015832842722090856,0.016238112391476718
379,0.01528443354121373,0.017409256863327834
380,0.015120002052394431,0.01729664606892064
381,0.014594569908089746,0.017250038260055372
382,0.014334222108397656,0.016686421066515043
383,0.014004864503157778,0.01668392910126969
384,0.014211849375441675,0.01495978923068071
385,0.01408325297026011,0.01495192737802721
386,0.01388106221809181,0.014655628294297587
387,0.013921756643145102,0.014061115790339874
388,0.013814678070946522,0.014161563687865987
389,0.013722435015804144,0.013806634630278931
390,0.013271650021351692,0.014060806149936543
391,0.0130051836274584,0.014188796756925503
392,0.012604772064862959,0.015123482180391076
393,0.012746486248244801,0.013557266911877456
394,0.012561975184101331,0.014107473080513673
395,0.01235609073526953,0.013897687089548492
396,0.012154766796926139,0.014752794675416573
397,0.01212996832518762,0.013759849916285209
398,0.01220201956226549,0.013590087009716817
399,0.012015724205317407,0.014029791039052452
400,0.01200968218470689,0.013947600489063967
401,0.011975183387691645,0.013323276374912034
402,0.012134287113368255,0.0122127973415552
403,0.012044031917070283,0.012761552577395616
404,0.01207214461861781,0.012657778431452368
405,0.011814669642754605,0.013062896410137784
406,0.011751406029195183,0.012453579048013934
407,0.01183159277889513,0.012401207186457435
408,0.011859494783374015,0.013221298505652344
409,0.011927047901790843,0.013342424278700176
410,0.011833010253269573,0.013400653648993704
411,0.011862684919375397,0.012976243631444756
412,0.011589269080725278,0.01371755480203617
413,0.011661875868464303,0.013218790354073062
414,0.011866709541494784,0.01289100834730102
415,0.012271336941748371,0.012419983333623529
416,0.012352728415746101,0.01292225571679011
417,0.0130547361703327,0.012124531346374109
418,0.013969540137074493,0.01210526336181283
419,0.014508629348143261,0.012399334143702586
420,0.014774361905547862,0.013157248222700252
421,0.014904063600241513,0.013430803863837633
422,0.015129772195059659,0.013166942633177034
423,0.01533366165682595,0.01325455470968489
424,0.015765231677541673,0.012574093688045651
425,0.01579267340270345,0.01329688652448946
426,0.015601896583170837,0.013530913235105697
427,0.015188247675862946,0.014294618400927018
428,0.015153242117928482,0.01378543576306084
429,0.014529728337312102,0.016162846534859936
430,0.013724918210168023,0.01778297295815798
431,0.013092343267206014,0.01700570259053305
432,0.012597522581356662,0.01668939578301405
433,0.01213797121945971,0.01648368416934269
434,0.011694450736325862,0.015753899014603286
435,0.011430698633361162,0.014785829082153009
436,0.011272059742339791,0.014430414596099214
437,0.01100625963935727,0.013803787139829405
438,0.010840156723937528,0.013210049917048149
439,0.010789213839853198,0.012808684799357093
440,0.010568770335670373,0.013089515431424555
441,0.010474703385578168,0.012728954336983348
442,0.010282425336639629,0.012688743035121445
443,0.010168043476128343,0.012170395992765972
444,0.010063148485870886,0.012239339064884707
445,0.010236966689072154,0.011818969205150331
446,0.010197258770367021,0.01139756354754036
447,0.010288423436885848,0.011689540551098854
448,0.01034779973959157,0.012207829110170649
449,0.010595783959417973,0.011606069008012237
450,0.010831098713079643,0.011707244861453464
451,0.010768628524218633,0.012126484022776416
452,0.011306052404619269,0.011837730467621245
453,0.011642801490159076,0.012002749878021725
454,0.012024903561815715,0.011660067347021323
455,0.012541274654508598,0.01140429142237009
456,0.012935441263058319,0.011370309447838723
457,0.013200735010170602,0.012356062261670554
458,0.013688765316998168,0.011212075974118966
459,0.013744475726644953,0.012267759352400627
460,0.01380933948963626,0.012881709832154581
461,0.014020129763987239,0.013342962458151711
462,0.014127474647456327,0.013385548244013421
463,0.014646826819572438,0.012661361148394357
464,0.014618838858322249,0.015167808636232197
465,0.014742863039707491,0.014865284357961226
466,0.015174901199256786,0.014626391370078715
467,0.015654172012593302,0.014939553484713685
468,0.0161298869358771,0.014815786412511642
469,0.01643462032134956,0.015037469035133645
470,0.016885809371617717,0.014372583935117332
471,0.017439275045232298,0.013812809585938253
472,0.01763218087336349,0.013955888129321232
473,0.018059694017934357,0.014648507487394527
474,0.018756924866845628,0.01418547537318567
475,0.019072624248026197,0.014658755168836147
476,0.019253325489591407,0.015501481820169227
477,0.018975733845596372,0.01576359356771146
478,0.018509150573890444,0.01676314005038245
479,0.018085190939955084,0.017697705392548023
480,0.018070713553190614,0.0174932776741112
481,0.01741270499985691,0.017583663917619518
482,0.01691336736603186,0.01756403625852698
483,0.016571589820982443,0.017206275041513553
484,0.016171047835304927,0.01590707976189591
485,0.01517285769594655,0.017242142294462418
486,0.01454578257494397,0.017754276655578955
487,0.013968669395439531,0.017003838155983726
488,0.01341379118471407,0.017205905228668456
489,0.012901184255111102,0.01577640845788624
490,0.01225122279764396,0.015520802869165648
491,0.011752607262066716,0.015486717838090313
492,0.011070750529513616,0.016143618548985193
493,0.01097283715498493,0.013911597057023137
494,0.010741113179183928,0.014142372058149217
495,0.010178715829872991,0.01439731991658142
496,0.010001723956286417,0.013219324628280068
497,0.01000111471920842,0.0118920380540624
498,0.009778354566330865,0.013148849237672278
499,0.009692925267070987,0.012624203933819618
500,0.009498341468824313,0.012573361211211961
501,0.009542285362018675,0.011513916510953806
502,0.009690464107000994,0.011061035398935676
503,0.009957867339093266,0.011445379190775989
504,0.01030695335152989,0.01110245724178929
505,0.010490949546222718,0.011590389195813788
506,0.010960051812565017,0.011535844853584052
507,0.011436948825104262,0.010610004227766652
508,0.011832106385950496,0.011224735056612468
509,0.01193417019394799,0.011401835748629286
510,0.011947663503476886,0.011481913805852378
511,0.012026126250170794,0.011603718694996101
512,0.012299601764340336,0.011538737873239903
513,0.012674582287483012,0.01161497003442576
514,0.013277653696858998,0.011642506930480887
515,0.013526870901520827,0.01305801929332374
516,0.01395090241051249,0.013502042392841513
517,0.01464015730473794,0.013839811655900806
518,0.014887639669160466,0.01541139492424157
519,0.015535500266457121,0.014387770804755928
520,0.015747770298229012,0.014732546430602535
521,0.01638051802811099,0.01339919344478978
522,0.016754695038159184,0.013008807576344695
523,0.01712790801572101,0.012740957915984698
524,0.01759120867461328,0.012985870576053566
525,0.017613476071764715,0.01321637267925079
526,0.017606630375800545,0.014468960937795473
527,0.017739659140802378,0.015193757341253871
528,0.0171183177407687,0.016671959788672672
529,0.0162252260006107,0.0184801036046048
530,0.015546797057910847,0.018411912683397386
531,0.01497478213088297,0.018580667028932376
