,y_true,y_pred
0,0.018114347057226754,0.015175493799253516
1,0.018425964630303934,0.015733947066849545
2,0.01826356108733377,0.01645992366812742
3,0.018195720410809666,0.01652120640258948
4,0.01830545372087459,0.016389426307316848
5,0.017781841092430688,0.016499370348362165
6,0.017734764574882926,0.01620493978408296
7,0.018091858976913764,0.015950036017624285
8,0.018257631906262232,0.016357186589362152
9,0.018187540534165412,0.017200571790890996
10,0.018589535395803235,0.01557736149489893
11,0.01906475399335556,0.015647776202034072
12,0.019097184166529235,0.01804009581403174
13,0.019385821876390638,0.016571106247594714
14,0.01944413552983982,0.016352988392207144
15,0.019589661647450834,0.01699784382839861
16,0.019809790768428818,0.017743391242742018
17,0.01959953621543646,0.019102166880895846
18,0.019567733046173534,0.01916098885355608
19,0.019595158917387664,0.0194227924230529
20,0.01920536401884674,0.020312854021506226
21,0.01921992926691731,0.018128719490324408
22,0.019044337835428016,0.01872615618510539
23,0.018397877319202244,0.02004919664457672
24,0.018251723069285023,0.021502188105586784
25,0.018027969648821807,0.01948913872507875
26,0.017559115956509667,0.02012154744093671
27,0.017085085771354005,0.01962359185093947
28,0.01670070152274849,0.019017792592845452
29,0.016391617791829956,0.018235815473705955
30,0.016063378539551164,0.017412763742651383
31,0.015666765345925825,0.0172939131691562
32,0.015083963831715896,0.016817011160691526
33,0.014678284424260099,0.016232761578131135
34,0.014286706498586887,0.01606523650248532
35,0.014106799631178649,0.016241209052724623
36,0.014155965750723582,0.015229032665291502
37,0.014293209322266263,0.014396972770232308
38,0.014340193232949482,0.014912243606623911
39,0.014489330442844077,0.01492509126823281
40,0.01446266887889832,0.016093153153437095
41,0.014478958714615896,0.015431856997618523
42,0.014343037721457182,0.015522131614993592
43,0.014287225132317033,0.01605160722507081
44,0.014144630271390535,0.016984221470807057
45,0.014046989680901742,0.01598673067318967
46,0.014185036939521986,0.01562136294918861
47,0.014137124057743387,0.015675227849692563
48,0.01471527547278205,0.015315409193593754
49,0.015158914648691336,0.014938048596116435
50,0.015875265517269935,0.014669321775994865
51,0.015892541247403087,0.015339484551134512
52,0.016178683640017975,0.015394963249354859
53,0.017276840861137302,0.015821794539133297
54,0.017969526302029835,0.016214608452263597
55,0.018267796470049242,0.01698954174476305
56,0.01822341822435491,0.017995340163838306
57,0.0184430364946154,0.016975180327788348
58,0.0188979678663795,0.016156938413990973
59,0.019124829698431448,0.016663431240358614
60,0.019261896892492143,0.01698738796222227
61,0.01967295742104934,0.016048940682859836
62,0.019901066447568123,0.015345017831585834
63,0.020306651371339784,0.014195664425295875
64,0.01985348739547869,0.01625106722877919
65,0.019722250183757183,0.016632420641994553
66,0.01934902784020963,0.017990409380096398
67,0.02000765230352565,0.015932269479575725
68,0.02016144501987147,0.017097099336350254
69,0.018664048645920268,0.016864713875003642
70,0.018542013248923208,0.019015821404551235
71,0.018308214174956726,0.01816907535926681
72,0.01806126865251842,0.016970746437469895
73,0.01770221861170966,0.016948447169236266
74,0.017523224447145866,0.016440071829037606
75,0.017475936751012413,0.015792730791807704
76,0.01754260794924708,0.015488312399865605
77,0.017264696796314646,0.016723354801385204
78,0.01702575903648374,0.01696398706369323
79,0.016883343144430615,0.017120944918260477
80,0.0168588795562345,0.017145540843627946
81,0.01677775557074119,0.01796481141708691
82,0.017152096014863963,0.01645077213159824
83,0.016726157945885417,0.017114208386715464
84,0.016617217217752667,0.017871337498020716
85,0.01754685232654397,0.014892827179722595
86,0.017141858344188046,0.017621092843093777
87,0.017047967630759553,0.017287849191481904
88,0.01728796669206796,0.016032744840791865
89,0.017711526745717934,0.014879389883939418
90,0.017837040477709166,0.01567657429952489
91,0.018245169471438248,0.015280941050057076
92,0.018569215170639884,0.015536827773908699
93,0.01911999174628709,0.015158408567918205
94,0.019695248986423133,0.015478818105735792
95,0.019873365916817903,0.015620015805930938
96,0.02014971473418855,0.014696186488591563
97,0.020506572962286248,0.015119746987161703
98,0.020399692454069234,0.016911835536659897
99,0.02099859458263046,0.016677683928139394
100,0.021288535143394398,0.019173626395638143
101,0.02070877270231163,0.020962030229328372
102,0.021245711425180457,0.018971988680606875
103,0.02165880451846937,0.01763710871766211
104,0.02174327364290853,0.01818522025779952
105,0.022204329254679724,0.01761387627856175
106,0.022617166491594145,0.01662592160211814
107,0.022004013726574186,0.017969885913307313
108,0.021394570060092877,0.01871641114850495
109,0.02077834700939275,0.018718842675950666
110,0.020168745605946743,0.018476739098573804
111,0.020179846601109355,0.0167539167357802
112,0.020248634191188504,0.01631331818162967
113,0.02029724475358475,0.016680664863755107
114,0.020204760289474277,0.017286969380147503
