,y_true,y_pred
0,0.018327607663981896,0.016559951768462162
1,0.01840024246641471,0.01774299473679606
2,0.01827872389654463,0.01789488026184746
3,0.018247661527792017,0.01773839123270998
4,0.01813936573371311,0.020881944692412172
5,0.018148772235123598,0.019427901881500457
6,0.018119781726025023,0.018737225051937076
7,0.018008739380048048,0.01628257722813447
8,0.018114364122006055,0.016396142100784925
9,0.0175777679557402,0.01912888901681325
10,0.01770955194406996,0.017818287358531686
11,0.018398259496372,0.017683408511522447
12,0.01832226676240817,0.017427258731081398
13,0.01840517931870743,0.016481274168326916
14,0.018675238567287342,0.015051033516414583
15,0.019147449647548206,0.01680557261586737
16,0.019665333480967634,0.01865605718296458
17,0.01968923574581918,0.018900029355018527
18,0.019870865179470374,0.019323647500200197
19,0.02013496087046987,0.01794799067921504
20,0.020153692052426606,0.02107220036785219
21,0.02066360113724521,0.019320591143242413
22,0.020658862796694547,0.019744531149422703
23,0.020031068122541146,0.019682138150629625
24,0.01937881521984151,0.0199598907414466
25,0.01892056676189475,0.018050254587779365
26,0.018289592472726456,0.01796109452599104
27,0.017545217538508916,0.01815317892203628
28,0.017248787867704507,0.01781090399195941
29,0.01670668125203295,0.017291835201005277
30,0.016301147162907325,0.016219078138395186
31,0.01595504037114415,0.01629155294602332
32,0.01566177870342415,0.017191160002546196
33,0.015514229961778469,0.015811604985001712
34,0.015273736079846764,0.015333641809440529
35,0.014941407880642433,0.015374886624915856
36,0.014604225736206138,0.015012789831765372
37,0.014424608296450597,0.014236191838929551
38,0.014081904858281365,0.014275584882067963
39,0.014057836250463583,0.014023301596751768
40,0.013809397528686337,0.01442582319160536
41,0.013883897190263221,0.014262885103098108
42,0.013961770797779958,0.013883118227233196
43,0.014084246868966607,0.01427345588641546
44,0.014237821796819795,0.014179690795917903
45,0.01415937882525517,0.01445433887972173
46,0.014015991664434917,0.013812767268716877
47,0.014109857904287952,0.014382994856181225
48,0.014375045891991506,0.013321527067142576
49,0.014631005623673043,0.013607964682072272
50,0.015128983400308903,0.013231424547837616
51,0.014984247918992272,0.013470338077989221
52,0.015378609229987907,0.015114098971673748
53,0.01560109807285057,0.015636624825619897
54,0.01612684448943839,0.0154949827916121
55,0.01590175973287284,0.016353546442857504
56,0.016036184759083305,0.01646564177667684
57,0.01757171132818885,0.017139192981942053
58,0.01885679248207066,0.01783475891503922
59,0.019545704570518213,0.017013503796170535
60,0.01996003090935044,0.016293175940391202
61,0.02035681129692024,0.015871178544228703
62,0.020546444404264206,0.017165403059408956
63,0.021110797996020933,0.016919313067168682
64,0.020583384309199374,0.01816352161977453
65,0.020711405405278698,0.01796359918556157
66,0.020449540276510334,0.018031526929478993
67,0.0207759824951298,0.016703891772268522
68,0.020204210774452877,0.01917428866138405
69,0.018612784165662515,0.022957011016261433
70,0.017798337006498216,0.022467694290101373
71,0.01795250860453647,0.021792741310056426
72,0.01834946765977103,0.022818199157919807
73,0.01785303142537412,0.020867203074103457
74,0.018384713351025934,0.020392541845349145
75,0.01844091816193837,0.020180278974448667
76,0.018318650402747105,0.018769167226520816
77,0.017684270440004615,0.018297790115034875
78,0.017340178982871074,0.018690491230594776
79,0.01728121149552714,0.017935033295417083
80,0.017452591369401336,0.01726457825959562
81,0.01734387862403588,0.018709525210386335
82,0.017243019787475302,0.017512546391896963
83,0.016567029991255405,0.01768087641809364
84,0.01591663632683349,0.016486499318642336
85,0.0161478738638316,0.016155814886622506
86,0.016042049122273857,0.01975284610434953
87,0.015914466677423054,0.017993475599353187
88,0.016419888177072097,0.017014611960941967
89,0.017644417736782433,0.016558997046725775
90,0.017853171099066315,0.01742123868711161
91,0.017841255156911755,0.01693414656394509
92,0.017964969623340064,0.01744629918694454
93,0.01829713978593736,0.01689965066593421
94,0.018450522223218496,0.016731973609317927
95,0.019164321933699924,0.017255088569040507
96,0.019852401104015552,0.016433103026868606
97,0.020645148393223962,0.01597672838641388
98,0.02073348761980759,0.017806626282270643
99,0.02084866762600337,0.016844901177044607
100,0.0205809507573011,0.017209586357256845
101,0.01987805266921347,0.018897944186714376
102,0.020230850125088035,0.018232348873495934
103,0.021012718610369553,0.0175847141134895
104,0.021672350247248243,0.017860782223263073
105,0.021733940846651874,0.01801078825138614
106,0.022541354429188518,0.0175949417654477
107,0.02242543335374209,0.019781922123479626
108,0.02217183635126442,0.019001451780754228
109,0.02233485566060235,0.019980851859469136
110,0.022187632074755805,0.021765652123384254
111,0.02195166309373906,0.02123238387130407
112,0.021504330348808713,0.019075610196205146
113,0.02101076596821558,0.019645544450175263
114,0.020421111935622044,0.020877540659645814
115,0.019771903472410993,0.019696266248009978
116,0.01925153550149635,0.02095260868336495
