,y_true,y_pred
0,0.018327607663981896,0.020707129811695976
1,0.01840024246641471,0.01778860278812222
2,0.01827872389654463,0.01793928764398437
3,0.018247661527792017,0.017835393426440388
4,0.01813936573371311,0.017464314976821094
5,0.018148772235123598,0.017096065024605242
6,0.018119781726025023,0.0180632510358888
7,0.018008739380048048,0.019123584306674792
8,0.018114364122006055,0.01771366991265976
9,0.0175777679557402,0.019442954080131553
10,0.01770955194406996,0.017767251801772337
11,0.018398259496372,0.01703371368827745
12,0.01832226676240817,0.01765532800804764
13,0.01840517931870743,0.018303537984983628
14,0.018675238567287342,0.017538094486435205
15,0.019147449647548206,0.018764969577357984
16,0.019665333480967634,0.01786866747327572
17,0.01968923574581918,0.019169430150630842
18,0.019870865179470374,0.018797981034031686
19,0.02013496087046987,0.01984010047001969
20,0.020153692052426606,0.020772251066629388
21,0.02066360113724521,0.01716988922906194
22,0.020658862796694547,0.017925342770063888
23,0.020031068122541146,0.019896579613739147
24,0.01937881521984151,0.020330186735983267
25,0.01892056676189475,0.020006646119890472
26,0.018289592472726456,0.0189212044302082
27,0.017545217538508916,0.017119351405355584
28,0.017248787867704507,0.017510212408433402
29,0.01670668125203295,0.01734704637168447
30,0.016301147162907325,0.017956393538888487
31,0.01595504037114415,0.018180454097149804
32,0.01566177870342415,0.01656620554920022
33,0.015514229961778469,0.016453563336586558
34,0.015273736079846764,0.017274618749227096
35,0.014941407880642433,0.017086638970465307
36,0.014604225736206138,0.015359000693186046
37,0.014424608296450597,0.014576803366270725
38,0.014081904858281365,0.014277535190969859
39,0.014057836250463583,0.013956843378667061
40,0.013809397528686337,0.01549196564595703
41,0.013883897190263221,0.015694426280909227
42,0.013961770797779958,0.015274560731059223
43,0.014084246868966607,0.015358408685510319
44,0.014237821796819795,0.01656013463920196
45,0.01415937882525517,0.015043483976914887
46,0.014015991664434917,0.014724524012511234
47,0.014109857904287952,0.016012721108189073
48,0.014375045891991506,0.014291902903511974
49,0.014631005623673043,0.01376434060491953
50,0.015128983400308903,0.013478151455664732
51,0.014984247918992272,0.01452498748815398
52,0.015378609229987907,0.014241940399216687
53,0.01560109807285057,0.015174420915006174
54,0.01612684448943839,0.015850246765369905
55,0.01590175973287284,0.016069125243573856
56,0.016036184759083305,0.01697122519738809
57,0.01757171132818885,0.01736326919567871
58,0.01885679248207066,0.01555748886615294
59,0.019545704570518213,0.016184754617652158
