,y_true,y_pred
0,0.015534190999999998,0.01489716610491313
1,0.020030673,0.015013528474338742
2,0.019517278999999995,0.017181094536038888
3,0.016296037000000003,0.017351891677144734
4,0.016545622000000006,0.015960907669976623
5,0.016313180999999996,0.016148106795730883
6,0.014875660000000006,0.016060213401481515
7,0.015541963000000006,0.01511261422315652
8,0.018380961999999997,0.015234920833100185
9,0.015295885000000002,0.016551791573408775
10,0.015793833,0.015186415052363384
11,0.022676345999999997,0.015436746846883296
12,0.022318958,0.018683929380381888
13,0.015435023000000003,0.018979677458388692
14,0.019063605999999997,0.01588991454935629
15,0.020581234000000004,0.01768544942195179
16,0.025928743000000018,0.01849654793761998
17,0.019581247,0.020802732573500123
18,0.017233154999999997,0.01822708318424554
19,0.017455779,0.01724534669337629
20,0.014797983999999997,0.017313178989740455
21,0.017667331000000005,0.015794430717515292
22,0.027848737999999998,0.016814724867748605
23,0.022934876000000003,0.02121429047610262
24,0.020588431,0.019685020641978808
25,0.022249738,0.01886436902773962
26,0.020113599000000003,0.019868500086520725
27,0.021394026,0.019100158756015513
28,0.021079138000000004,0.01940714458693916
29,0.021089014000000003,0.019200684175127884
30,0.022716068999999995,0.019185309591663948
31,0.016234162,0.019894982683518827
32,0.016860012,0.016755039010996196
33,0.016161449,0.016872225611420166
34,0.016566910000000004,0.01635319051501156
35,0.015159490999999997,0.01634184550004456
36,0.011554666999999998,0.015283080961306468
37,0.012910148000000005,0.013217348519211004
38,0.012556279999999996,0.013709375355691713
39,0.017225422,0.01331653462454497
40,0.014644311000000004,0.015315624939085068
41,0.011882774000000006,0.014185165166920224
42,0.015620485999999996,0.012859364957086093
43,0.011886425,0.01467073930832521
44,0.012545950999999994,0.012858123126654875
45,0.012129362999999997,0.012943814405899812
46,0.013487981000000003,0.012596364720534547
47,0.011108178999999996,0.013282961098499304
48,0.011156286000000003,0.011897872317862554
49,0.010478284000000003,0.011861709906540101
50,0.01115951,0.011419695515678282
51,0.012685486999999999,0.01169456637211717
52,0.014690894,0.01234639865814645
53,0.011919953999999996,0.013368662869182951
54,0.015182428999999994,0.012199140387780446
55,0.015999684000000004,0.013883450933246522
56,0.013749091,0.014472382835972368
57,0.014203761000000006,0.013587306168314354
58,0.011971617000000002,0.013776761030485717
59,0.012700969,0.012741631514785136
60,0.011166607999999998,0.012972688928212357
61,0.013639146999999997,0.012007243963643105
62,0.01223651,0.013160929908204885
63,0.018841971,0.012442693747860927
64,0.013889112000000004,0.01552682180483979
65,0.015871891999999995,0.013650513245352143
66,0.013303331999999996,0.014755274532024519
67,0.015824900000000003,0.01361120531629376
68,0.022592395000000005,0.014916227536132408
69,0.015875243999999997,0.01770546026732365
70,0.014660792,0.015273016077075936
71,0.014115042000000003,0.014674293371000978
72,0.01390597,0.014457180098300625
73,0.013641732000000005,0.01427843973172767
74,0.014590577000000004,0.013746978096266012
75,0.015853536000000005,0.014115476799380031
76,0.022593227999999996,0.014740225448542869
77,0.016492407999999997,0.017783692523893564
78,0.018844947999999997,0.015620661191772935
79,0.014397776999999997,0.016881874339992248
80,0.013138649999999995,0.01489458633463693
81,0.010580884000000004,0.014140609438574678
82,0.022118517000000004,0.012237958265827504
83,0.026522212000000003,0.017513399426337665
84,0.013422884000000003,0.019511936331821526
85,0.014923887000000002,0.014321032009438756
86,0.014368579999999999,0.015137846412968302
87,0.010991815000000002,0.015033605833383937
88,0.009118721,0.012778859030967439
89,0.010286061999999999,0.010968557956407074
90,0.014242719999999997,0.011424799090474435
91,0.013824115999999994,0.013218081552683473
92,0.015350590999999995,0.012989008892985819
