,y_true,y_pred
312,0.010009315,0.014606134938822344
313,0.010592028,0.011345537885119411
314,0.009951561999999999,0.01155144288238275
315,0.009724316000000004,0.011051639347263626
320,0.012376068000000004,0.011778667646996461
321,0.010923026000000002,0.012150831083203056
322,0.012254017999999997,0.011444516303259926
323,0.015921664999999998,0.012024542844669138
328,0.014118183000000001,0.01507328197877217
329,0.013032439,0.014445486074872413
330,0.023085561999999997,0.01354002439182286
331,0.014611119999999997,0.018083204865461604
336,0.010643226999999996,0.0122026894413679
337,0.011519116000000001,0.011720064277242937
338,0.011487510999999995,0.012009564000061576
339,0.010014641999999997,0.011984367334255994
344,0.009739389000000001,0.011147891093776044
345,0.007940114999999996,0.010534728240439365
346,0.009905945000000003,0.009479081010645428
347,0.009655529000000003,0.010515156938624084
352,0.012690110000000001,0.010312117853582624
353,0.009273453000000003,0.011674537982961088
354,0.009400533999999997,0.010055163496942939
355,0.0075464489999999985,0.010232768113299116
360,0.009415423999999997,0.008829122894521148
361,0.008383572000000004,0.009537269510591207
362,0.007448456000000001,0.009002961011989797
363,0.011352531,0.008525318295486353
368,0.013196310000000003,0.012898692035715004
369,0.016269374999999996,0.01290684335594108
370,0.013424584999999998,0.014652605103148263
371,0.011903403999999998,0.013461569749731023
376,0.022497024,0.016170702409126582
377,0.022317284999999996,0.01828607630598474
378,0.024381987999999997,0.01881569067195812
379,0.017908628999999992,0.020049732457265122
384,0.011858924,0.012088630055686308
385,0.012301154999999998,0.01239705464121153
386,0.012384126000000006,0.012519026878531587
387,0.013259455999999994,0.01242448301246429
392,0.011635443999999995,0.0136679723162764
393,0.011041368000000003,0.012148019562299408
394,0.009922064999999997,0.01184259045872533
395,0.013733147999999995,0.010969324714236412
400,0.009552471999999996,0.011797310610163982
401,0.007128179999999997,0.01035257615254123
402,0.010238646999999998,0.008804579663721467
403,0.008860692000000002,0.010615895382487034
408,0.009763914,0.010332390952018803
409,0.010027839999999996,0.010242521460771453
410,0.008384087000000004,0.010417979612906908
411,0.012701750999999999,0.009502811694048686
416,0.009348891000000002,0.010284060753883047
417,0.010392760000000003,0.009713902868933972
418,0.009252024999999997,0.010317198078151426
419,0.011579529000000003,0.009817080716145572
424,0.009184539999999998,0.010027994150064234
425,0.012482375999999996,0.00992991632816127
426,0.013191747000000005,0.011436947496621866
427,0.010670870999999998,0.011959714394729723
432,0.011576907000000003,0.014816748647515662
433,0.010349211999999997,0.01281429361073389
434,0.012459567,0.011857266812424105
435,0.009390509999999998,0.012743635163481036
440,0.008965112999999999,0.010649239988475355
441,0.009472479000000002,0.009741458357617715
442,0.008456975000000004,0.010155043587050496
443,0.009531018,0.009461543180804362
448,0.008097589000000004,0.00919744698688149
449,0.008616796999999997,0.008777328114536867
450,0.008387051000000001,0.009056111930045414
451,0.0077297409999999974,0.009009717138961522
456,0.007475444,0.007495298238293219
457,0.006988595000000004,0.007935131777216548
458,0.008559932,0.0076936611734947
459,0.008566941999999998,0.008535131248687315
464,0.008098599999999997,0.008752810711905083
465,0.009070990999999997,0.008568194680162499
466,0.009608494999999996,0.008984131622355373
467,0.010410084000000002,0.009459531609061527
472,0.007877930999999998,0.008963937275785898
473,0.009139826000000004,0.008797806162704579
474,0.009576396000000003,0.008976792216456331
475,0.0078110889999999985,0.009251567865279921
480,0.012653345999999996,0.013395556903442789
481,0.013350127999999994,0.01235103838103103
482,0.014939715000000003,0.012860569440400742
483,0.010328121,0.013831239304871928
488,0.009771799000000001,0.011283836783391175
489,0.009655702999999996,0.010590695360240421
490,0.011295335999999998,0.010388837233092644
491,0.012669554000000003,0.01099146159018002
496,0.008465612999999999,0.0111694803503
497,0.008906436000000002,0.009657477748826816
498,0.009741902000000004,0.009761361992663363
499,0.010111585999999997,0.009949596480457795
504,0.0069038619999999985,0.008508024925530207
505,0.0074691160000000005,0.007794950632213576
506,0.006547686999999999,0.00799977646244426
507,0.006969253000000002,0.007630953847214066
512,0.006936087,0.007862247080670407
513,0.0072460730000000004,0.007799896737479353
514,0.008144298,0.007923597243120176
515,0.008554713000000002,0.008241111781916147
520,0.008720678000000004,0.010457563554066723
521,0.008737205,0.009409114380916966
522,0.007262075000000003,0.009378253867661836
523,0.009460741000000002,0.00838062168495919
528,0.022803555,0.013772406587384366
529,0.018014452000000007,0.017272298685694135
530,0.022153759999999998,0.01612682898402944
531,0.015891549999999997,0.018238928829767114
536,0.010677271000000006,0.01345897595797861
537,0.013943314000000002,0.011469228493017127
538,0.017323688999999993,0.012892691285787622
539,0.013045769,0.014602470148709898
544,0.009679603999999996,0.012266416017386223
545,0.011958927000000001,0.010460812560088977
546,0.009213754999999999,0.011537332234482308
547,0.013120179,0.01003895078853218
552,0.008317204,0.011117061104357787
553,0.00801927,0.009216605046913797
554,0.009573591999999997,0.008956114785468604
555,0.008756373999999999,0.009740558879012555
560,0.009166961000000001,0.008080746123522999
561,0.010180077000000003,0.008933489940172372
562,0.011145207999999998,0.009316072785616775
563,0.009660903,0.010061543019227214
568,0.013192482999999996,0.00976188044963736
569,0.013079562999999997,0.011312332311588407
570,0.022074018,0.011667847905868984
571,0.014535157000000003,0.016026659851529877
576,0.014788457999999997,0.015599112884539692
577,0.010476297000000004,0.014101100376404286
578,0.011585959000000002,0.011602180942287732
579,0.011161366000000002,0.012064388044703183
584,0.011708802,0.010945229159965963
585,0.01932255,0.01117219110206806
586,0.016548761000000002,0.014708917855462994
587,0.012562427999999999,0.014409384639654403
592,0.009779278000000004,0.011403440016983256
593,0.010683104,0.010058863054289437
594,0.011629946,0.0104981735126036
595,0.010427454000000001,0.01112384862071573
600,0.012681572999999996,0.012929927515876979
601,0.011132396999999997,0.012471443098310712
602,0.013872533000000001,0.011603506595402881
603,0.013361579999999996,0.013127537982970451
608,0.010618247,0.011436074794526737
609,0.010260645999999997,0.010854474538703697
610,0.010001566999999996,0.010414819446868919
611,0.014332307000000006,0.010228929774548444
616,0.013235056,0.017307123328515445
617,0.018376135,0.013951218607473904
618,0.011876164999999994,0.016857342455892477
619,0.012298138000000002,0.012863749988844334
624,0.022445763,0.011117749890186329
625,0.014139441999999999,0.017056236815701224
626,0.012510163999999997,0.013454026561603032
627,0.018022457999999995,0.012590311046098545
632,0.024675126999999998,0.01771461030298803
633,0.022913531000000004,0.021333177380159166
634,0.023237564000000002,0.020150629326547053
635,0.022703,0.020496154817284166
640,0.018225772000000008,0.019443257191978924
641,0.014797281,0.01846806408565611
642,0.015924120000000003,0.01654269208153064
