,y_true,y_pred
0,0.018114347057226768,0.017610593414088212
1,0.018425964630303934,0.018325484584177806
2,0.018263561087333766,0.01820859065377096
3,0.018195720410809683,0.0182938739694355
4,0.01830545372087459,0.01824850467416881
5,0.017781841092430705,0.01805517197492486
6,0.01773476457488293,0.017745819786263037
7,0.01809185897691378,0.017669267443616247
8,0.01825763190626223,0.017498837226303705
9,0.018187540534165412,0.018051513331885972
10,0.018589535395803224,0.01791056925767208
11,0.01906475399335555,0.018385681439702754
12,0.019097184166529228,0.018357563207982944
13,0.019385821876390638,0.018711220026421768
14,0.01944413552983982,0.018908831848847264
15,0.01958966164745084,0.0189801974773278
16,0.019809790768428807,0.01892611260854216
17,0.01959953621543646,0.018906667148404888
18,0.019567733046173513,0.019071300055121334
19,0.019595158917387678,0.01904437022374272
20,0.01920536401884673,0.01892315043174145
21,0.01921992926691731,0.017974904893450074
22,0.01904433783542801,0.018626380704488382
23,0.01839787731920226,0.01823390071038879
24,0.018251723069285023,0.017949655719344072
25,0.018027969648821803,0.017694433117865026
26,0.017559115956509667,0.017519721669576063
27,0.017085085771354005,0.01726349291574087
28,0.01670070152274849,0.016712413640325302
29,0.016391617791829956,0.01668488092971976
30,0.016063378539551167,0.016285243462153084
31,0.015666765345925825,0.016171426577505765
32,0.015083963831715912,0.015349590031037386
33,0.014678284424260099,0.015061113977181786
34,0.014286706498586887,0.014622390715463875
35,0.014106799631178649,0.014633732114261524
36,0.014155965750723582,0.014619442795862667
37,0.014293209322266276,0.014417290687147035
38,0.014340193232949482,0.014573754767651418
39,0.014489330442844076,0.014624250852642816
40,0.01446266887889832,0.014715555183061321
41,0.014478958714615896,0.014779468541089824
42,0.014343037721457182,0.014502149701979694
43,0.014287225132317033,0.015026081107915121
44,0.014144630271390535,0.015194022532703924
45,0.014046989680901742,0.0149668264870978
46,0.014185036939521986,0.014651064086818788
47,0.014137124057743387,0.014922982400139286
48,0.01471527547278205,0.014756953316327375
49,0.015158914648691338,0.015048732188169345
50,0.015875265517269935,0.015288482257506581
51,0.0158925412474031,0.015466050914171749
52,0.016178683640017975,0.016000281512314692
53,0.017276840861137302,0.01677632541289273
54,0.01796952630202983,0.017200985291147077
55,0.01826779647004926,0.017911224036406888
56,0.01822341822435491,0.018093041009804453
57,0.018443036494615407,0.018233343053149956
58,0.01889796786637949,0.017896422593689218
59,0.019124829698431465,0.018378585768304735
60,0.01926189689249215,0.018310900046932616
61,0.01967295742104935,0.017934614513498405
62,0.01990106644756814,0.018470000222784253
63,0.020306651371339784,0.018492752767688685
64,0.0198534873954787,0.01856201524184204
65,0.019722250183757183,0.018679743146106022
66,0.019349027840209646,0.018788940225312478
67,0.02000765230352566,0.018671054704450404
