,y_true,y_pred
0,0.017092584362710567,0.013693453085809637
1,0.01761664373554999,0.01367259383555403
2,0.017238156395859523,0.015071432098063864
3,0.017204403984179467,0.015669088024269133
4,0.017542389485861152,0.015221377302250927
5,0.018211551499956315,0.015402005986267425
6,0.018490788049728927,0.015418850302479258
7,0.018718863027872432,0.014797030949312428
8,0.018900889659459144,0.014572702376313066
9,0.01856244186250327,0.015237617976250494
10,0.018786741851819083,0.01456446878045674
11,0.01969599684094157,0.01458030821050759
12,0.01971461238611381,0.016200249105720297
13,0.019582464778370213,0.016642709294061475
14,0.020188411844465497,0.01523543405595488
15,0.02027881392707081,0.0162138790544092
16,0.020344372981591835,0.016667047046963347
17,0.019996328281968068,0.01753657085650868
18,0.02012032163028553,0.016413781316263976
19,0.020588859226976893,0.01610020136294048
20,0.020464752857192146,0.016012929360554096
21,0.020688441774141517,0.015090592414853493
22,0.020535418625954757,0.015064583976885275
23,0.019665570963162054,0.01686037776981488
24,0.018998628269122502,0.016482342009891158
25,0.018105760052218388,0.016392959443049113
26,0.01730283582979633,0.017137578276282088
27,0.01663661197928382,0.016908025524059796
28,0.01633884427222212,0.01667796400063625
29,0.015850367699166364,0.016502986134603177
30,0.015110464156662609,0.016583640461683397
31,0.014646187351067572,0.016818401684973526
32,0.014270626297488228,0.015359017365325921
33,0.013923449451127841,0.015204132314545536
34,0.013594398106570421,0.01475630110536449
35,0.01336345544335355,0.014538858262815566
36,0.013021628193820993,0.013887092649195186
37,0.012983610383823395,0.012942482815438793
38,0.012759746705360616,0.013018064727247506
39,0.012634965616822732,0.012765102923756025
40,0.012316921417372622,0.013541989921529992
41,0.012320181638693776,0.013205460797283299
42,0.012323389424765399,0.012818632102943327
43,0.012294212978608068,0.013747990228272155
44,0.012602472107678248,0.013133428214997757
45,0.01269901232981857,0.012955724903114288
46,0.012867190330849838,0.012727312917220882
47,0.01273994483485612,0.013138324285604124
48,0.012883001173376964,0.012372090651919148
49,0.012883994051449181,0.012367834867401862
50,0.013170186836357468,0.01206992344751712
51,0.013271692367303493,0.012149787107398521
52,0.013716539923489039,0.012352217448980752
53,0.013652539020224739,0.01301194797117999
54,0.013982224464321461,0.012653752486369381
55,0.013829119645848483,0.013562000641550281
56,0.01381646681109409,0.014056148370746315
57,0.01440028282992175,0.01374841075258448
58,0.014534411206569339,0.013770631561549986
59,0.014781930676714634,0.013347807606135178
60,0.01491253941144184,0.013321843588290107
61,0.015187685868172804,0.012642227188022225
62,0.015187925721625332,0.013065190169669465
63,0.01541226162560904,0.012640809409706686
64,0.015192049156469073,0.014038485416220246
65,0.015820674939996376,0.01345337919909861
66,0.015871316596767306,0.014114730780524928
67,0.016338637264727746,0.01363838552201896
68,0.01621046116548357,0.014324748976666711
69,0.015494506292479015,0.015374073617379596
70,0.014979404139004098,0.014633592879279659
71,0.015501643767466886,0.01433525715450536
72,0.016338231663710893,0.01421987130441622
73,0.01629016295920069,0.014045232484922218
74,0.01641256523795369,0.013370885909457876
75,0.01639160879836734,0.013425308434821523
76,0.015898891769273917,0.013664774260782098
77,0.014741097651955566,0.015042517568742305
78,0.014172405792428141,0.01447560792219172
79,0.013845545725231802,0.01513050805981287
80,0.013798712691447583,0.014329923656940382
81,0.013978796047881702,0.013952244632407093
82,0.014213092277804889,0.012791232064675473
83,0.013575116701148731,0.014842348449271821
84,0.012619152245412579,0.015671036284550185
85,0.012603304654427803,0.01397461172350539
86,0.012792075635007038,0.014351818692680882
87,0.012743471425851813,0.014463400619445777
88,0.013363029519437944,0.013097223710306617
89,0.014495659012489103,0.011642897365215003
90,0.014937521549035954,0.011803311690518063
91,0.014876084035819628,0.012441953802777243
92,0.014998535693597163,0.012390305857514132
93,0.015005346636148975,0.012947765380715006
94,0.015333971308541224,0.012874236605164301
95,0.015845379151325334,0.012995604398015845
96,0.016637679864329083,0.012515622410969424
97,0.016996694098213392,0.013051352355340766
98,0.017007797160249676,0.013847699895999313
99,0.01703816614641918,0.013346412478932236
100,0.016644946635449586,0.014594698993796413
101,0.01591677305418741,0.01593108611299178
102,0.016108001285772448,0.014649870895018027
103,0.016788279099050556,0.01411965631858183
104,0.01724797776719907,0.014478010281942908
105,0.017283154207167573,0.014236775519881313
106,0.017532048526792996,0.013912361826349364
107,0.017335259077793125,0.014422423992232085
108,0.01671993915148521,0.014896559650876653
109,0.016859831658478167,0.01456755252756891
110,0.016491452743432056,0.014808293880834048
111,0.01611409577299162,0.014020124833156948
112,0.01578087471323749,0.0137993265178778
113,0.015580506198271078,0.013404828752399655
114,0.015310534262243103,0.013934523562964268
115,0.014818961169105324,0.014765627189614862
116,0.014565803047341529,0.015055184520181788
117,0.01468133487075847,0.014371601161155044
118,0.014575474683501346,0.015288494478596933
119,0.014684595364973968,0.01474596547163107
120,0.014832915323202606,0.013504299127210144
121,0.014530160715773543,0.014366648724895894
122,0.014514253261579957,0.013487682884213432
123,0.014730659586809863,0.012343138919535049
124,0.015016727452506757,0.012215084607854473
125,0.014753885666650066,0.012334270215457955
126,0.014732645726875613,0.012232208236842216
127,0.014554124707014343,0.012532496510840714
128,0.01424440469695101,0.013326724169739752
129,0.01377885576871282,0.013881632380679413
130,0.013365435294525198,0.014406521197049275
131,0.0129916279078932,0.014711079924032325
132,0.012724900086641537,0.014117788394520492
133,0.012386441468956224,0.013976854229540588
134,0.012239909579009294,0.013603151765940642
135,0.01205129855220407,0.013068708044783151
136,0.011719044039610412,0.012996219432042344
137,0.01180241060254073,0.011792986990782194
138,0.011394429719022471,0.012415788337086783
139,0.01116789053016689,0.012289227304905578
140,0.011064081628314836,0.012402280513847595
141,0.011087175042954367,0.011997911232686384
142,0.011034713786289022,0.012473248021856767
143,0.0110471506889154,0.012542011067674427
144,0.011082905195209667,0.012203674288019354
145,0.011062278418322259,0.01193790543101028
146,0.011083456638542523,0.012231162720074597
147,0.01141696107606295,0.011861338455177797
148,0.011831717814741573,0.01164258613844744
149,0.012086071954413701,0.01174431881900786
150,0.012623138459330616,0.011214003453530725
151,0.013315455941608415,0.011432523186825264
152,0.013913381441673605,0.0118608691487783
153,0.014328953668468375,0.012072358460198964
154,0.014944505537061696,0.012181739131948845
155,0.015272909958894697,0.01274126139935996
156,0.016268018250086363,0.012666278682279335
157,0.017155250846427314,0.01228359442691341
158,0.018117241709022538,0.012603587701292072
159,0.018859245916337353,0.013302058826659281
160,0.01905908316169049,0.01351557491324349
161,0.01961900718738238,0.013287633191853776
162,0.019587216557706916,0.013760058139536678
163,0.01870340933980821,0.014747354833066346
164,0.01787700324117315,0.014994387531584835
165,0.017262025271965534,0.014527870989311279
166,0.01663403834317059,0.015189766757251038
167,0.016445426379896363,0.014760634623797902
168,0.015700466773210686,0.015920701701304756
169,0.01564603568165067,0.015069962557187072
170,0.014788974795941408,0.015669410125824974
171,0.014211544771808698,0.0158442503898743
172,0.013587020494215162,0.014957860046497722
173,0.012739304261402538,0.014834501138413296
174,0.012352525090738229,0.013739010142508341
175,0.012489186784751242,0.01240099455331445
176,0.012502919408490687,0.011830770322399441
177,0.012164328532288198,0.011430193709291428
178,0.011847143948663267,0.011262477610473342
179,0.011368857105155335,0.01162084791681255
180,0.011078516859890407,0.011871279599799191
181,0.010644491868601856,0.0130991959715822
182,0.01035615502458846,0.01224226024107808
183,0.01013948339507793,0.01313887371215667
184,0.01042779749631208,0.012170486174602788
185,0.010499093477257799,0.011626326759522217
186,0.010391145420270611,0.011423578879394544
187,0.010072782481010772,0.012015228907778782
188,0.009901223185607568,0.01156038075523242
189,0.010096166837037174,0.01064528314927586
190,0.010151439367591273,0.010987570733377312
191,0.010238775297115693,0.010906027977161949
192,0.010235135810029819,0.011076379201157031
193,0.010025172225386897,0.011322485223718957
194,0.010057257027897922,0.010982579045331968
195,0.01055646801945741,0.011879715950473772
196,0.010416305882913751,0.012917869363488368
197,0.010697361584603049,0.011973382496985468
198,0.01086607550639513,0.011538301505216432
199,0.011078793838758804,0.011541912855675683
200,0.011374470036324592,0.011617973962460807
201,0.011627073784349719,0.011345139484878544
202,0.011899639789368097,0.011244276248570894
203,0.012028138022308146,0.011343246219461098
204,0.012271212316722072,0.01158145315368206
205,0.0126072236444989,0.011280776210706663
206,0.012785670174238812,0.011158742411376786
207,0.012281142581052859,0.013634286156367265
208,0.012252304177363862,0.012776193754183604
209,0.012007334739817944,0.01325855585658417
210,0.012331348231496632,0.012808884578127431
211,0.012520862741334146,0.012976391450990197
212,0.012533610703824747,0.012661150329230908
213,0.012431596186647381,0.012643675212143702
214,0.01271004031002719,0.012496689584421313
215,0.01317117857970732,0.012182353280050733
216,0.01349833966691368,0.012643890647627921
217,0.013890958490268444,0.012419558927134764
218,0.014249506737797624,0.01172897016582563
219,0.014126946342661201,0.012102591669547046
220,0.014074120611249196,0.012227961992789487
221,0.014163819406648502,0.011731596824199388
222,0.013765235747718499,0.012650765842876874
223,0.013386245918173818,0.012583156006115877
224,0.013056333361057099,0.012553012882159854
225,0.012778985453757464,0.012321252626713906
226,0.012121843335690255,0.013585689505413853
227,0.011792168170181229,0.013736614936396252
228,0.01132960015641609,0.014021722560548004
229,0.010750251001034678,0.0142421465221659
230,0.010401948614039888,0.013740495142235045
231,0.010342851786487512,0.012822593460799506
232,0.010252620792142779,0.012428408746029058
233,0.010115053299789777,0.011946809318669366
234,0.00984842102620424,0.011228060526624352
235,0.009753380155072044,0.010725308025206763
236,0.01019546479944294,0.010730827314075125
237,0.010097369226297547,0.010479953277749744
238,0.010042533571427373,0.01027224797866493
239,0.009717938756584964,0.011148177916523115
240,0.009540496000427718,0.011181395299032365
241,0.00947916053390627,0.011010891861572968
242,0.009408134516414932,0.011246665887776602
243,0.00966723989363696,0.011785036318987165
244,0.010088969275359936,0.011531094555444233
245,0.010472131486013328,0.011293535821175314
246,0.010824699313175541,0.010710231488174661
247,0.011229781723100796,0.010869036520974453
248,0.010922907579369267,0.012649383625508484
249,0.011323272800888958,0.010990186759500633
250,0.011476596492637882,0.010949985856705183
251,0.011809552349626298,0.011022209634800563
252,0.012155019826969572,0.01127673995804309
253,0.0125104430707705,0.01052177607515317
254,0.012695006510317488,0.01058060518706208
255,0.012427470730514673,0.012199057243869292
256,0.011842692833379945,0.013276181639164329
257,0.01156332432322835,0.013450530182996323
258,0.011625834751345768,0.012880411839421525
259,0.011468373924381296,0.013453936294631702
260,0.011553650359888609,0.012877399193321194
261,0.011330927663444321,0.012743710367585306
262,0.011554443102483278,0.011658770941479485
263,0.011658775033347626,0.012032373927093932
264,0.011641107075635175,0.011987281547594186
265,0.011588679820380612,0.011907389897487401
266,0.011652933950802321,0.011277977492989802
267,0.011790694239734868,0.011614072131301206
268,0.011881023032262239,0.011133185053814821
269,0.01172520153162949,0.01151669623687272
270,0.011790205781538882,0.011713343268314892
271,0.01174836631038835,0.01159222424381152
272,0.011574194894959311,0.01208954228844119
273,0.011493514752027624,0.011544126697190366
274,0.011465670117463642,0.01217008827869525
275,0.011661105422318851,0.012294131861399547
276,0.011889700783421404,0.012204703525583798
277,0.012181909096396711,0.011987185963887608
278,0.01254874070074712,0.011979300577561625
279,0.01254476813948542,0.012427463932627062
280,0.012917762531680067,0.011669607554278056
281,0.01329814726536632,0.011224646095413064
282,0.013347620030203523,0.011965636984612166
283,0.01354648413043083,0.011510086609640644
284,0.01401228557924116,0.011355155461736006
285,0.01443676686221592,0.01092916039533723
286,0.014120061744767369,0.011720722080011329
287,0.013552923954749812,0.01254509336531371
288,0.013365175658789061,0.012854470136339745
289,0.013335030410554744,0.013212834639507702
290,0.013022351942742469,0.013682312171353869
291,0.01297349834247576,0.013225729523954708
292,0.012967115100769372,0.013438548073381972
293,0.012812866426322764,0.012942173194226582
294,0.012526714672898504,0.01264267914482433
295,0.01247052388549131,0.012235971911225503
296,0.012031876859858313,0.012988566453643179
297,0.011944458264388799,0.01221105480587268
298,0.012326927242902871,0.011001350861819472
299,0.012341436702280032,0.01091430287568771
300,0.012601276809246765,0.011650509899415455
301,0.012162417777469932,0.01187868453759969
302,0.012040531572248629,0.011304903891158177
303,0.011791278991667584,0.011835802441320984
304,0.011365791468711327,0.012629448721494253
305,0.011330291831808482,0.012007984294012756
306,0.011509037167597614,0.01134201092889231
