,y_true,y_pred
360,0.006383923999999997,0.0073949875958816205
361,0.007356684000000002,0.006914404949820225
368,0.013836787999999996,0.011550502911114615
369,0.016735405999999998,0.012330149959459165
378,0.018595300000000002,0.01591536156644703
379,0.015850457000000002,0.016072919006060813
387,0.01115925,0.011099545633389092
388,0.009470669,0.01086134826757529
396,0.009131489000000001,0.013287737141902132
397,0.011126481000000002,0.009892028363595902
407,0.008981477000000002,0.008003429534273514
408,0.008178194000000001,0.009165325554809076
416,0.006819747999999999,0.008118693887428285
417,0.007561864999999997,0.007834405738324862
425,0.007838364000000004,0.008540156166821362
426,0.007788429999999999,0.00838088959572728
433,0.008825401999999996,0.009891996715139859
434,0.011813763,0.009336523829469489
442,0.00630009,0.00783430290356532
444,0.005446425999999998,0.00830404736932289
451,0.007710811,0.00630782081766215
452,0.006159279000000001,0.007402544648147708
463,0.009151407000000002,0.008039614153142555
464,0.008593135,0.008553197309671424
471,0.008234634999999999,0.007987840505926243
472,0.009055753000000001,0.008524874702889124
480,0.011402218,0.013407964671596346
481,0.012188977,0.010920835023585438
488,0.009331419999999997,0.011777570172030558
489,0.009238793,0.009383715481735644
498,0.012229202000000003,0.007402794665751017
499,0.008629841999999997,0.010499841995669093
507,0.005589969999999998,0.006742129257493608
508,0.006800809000000002,0.006314027985161554
518,0.005538197,0.008149489881502677
519,0.006188738999999998,0.006688828819617895
526,0.011242648999999995,0.00995349367460346
527,0.013222737000000004,0.010182360458022234
535,0.009213155999999998,0.008321478639444116
536,0.007338659000000002,0.008666938611260595
544,0.007534457999999998,0.00845496642285979
545,0.007524169000000002,0.007720215161692721
554,0.005659023000000001,0.006475134370445068
555,0.007029442999999998,0.0061999863203686415
563,0.007938825000000004,0.00694166219724594
564,0.006973163000000001,0.007376071031449096
572,0.010690436,0.010813024828362987
573,0.008666775000000002,0.010131602871360602
581,0.007251683999999999,0.007632069980293698
582,0.007491408999999999,0.0071060693732552995
589,0.005677583000000001,0.006457975884812082
590,0.006040637000000001,0.006039006337054559
598,0.01109946,0.010094701901686471
599,0.012117277999999999,0.010231279785780378
607,0.009474735,0.007850962023372961
608,0.010031123000000001,0.008967994232006803
616,0.011002480000000004,0.014618964739071427
617,0.013269902000000004,0.011358581408120558
625,0.008863279000000002,0.009203550504907222
626,0.007671974000000001,0.008795620220967975
634,0.015327029000000006,0.013721123364251745
635,0.020117555,0.013355956609852773
643,0.012040018999999999,0.010519696641665586
644,0.010475822000000004,0.010664011575928231
653,0.008936559000000004,0.00931689493218926
654,0.009497552999999999,0.009101073990356198
661,0.009194028999999998,0.010155217293002896
662,0.007928751000000001,0.009530037082137854
670,0.010260293999999998,0.01392019637277487
672,0.019371823,0.016522150059054122
679,0.011675175999999997,0.010177803959384925
680,0.010685637999999996,0.01061352058904674
689,0.015522552000000002,0.012070138099722882
691,0.017549351000000005,0.011887158395567116
698,0.013294771000000004,0.01357681564782923
700,0.013190440999999997,0.012043065555013714
708,0.011208129000000004,0.01069032042984183
709,0.009772568000000004,0.0102968555736788
719,0.009149198000000004,0.008832192991907652
720,0.008568873,0.009444057574627065
728,0.007938282000000003,0.009630251442802565
729,0.008977406000000004,0.008507861041876558
736,0.010788433999999996,0.011485916670408287
738,0.010937059999999998,0.011290489937102034
746,0.012004305000000002,0.013103386590750042
747,0.010517315999999999,0.01201873820748483
755,0.008740111000000004,0.00957887538421317
757,0.009043098000000001,0.009986744330956709
764,0.009854658999999998,0.009796334896459069
765,0.009001112000000002,0.010155962587665343
776,0.009321292999999998,0.009391246780806526
777,0.009758973,0.009551249205351149
784,0.008796262,0.009288114815588356
785,0.010422088999999999,0.009357728239304882
793,0.010496803999999995,0.007804631461163848
794,0.006966984999999998,0.010081814745608002
801,0.008665438000000001,0.010353006303412161
802,0.009032063000000003,0.009399747603511553
811,0.008938097000000002,0.009533453945443466
812,0.013478640000000002,0.009125099970492963
820,0.010184921999999997,0.007259214460247214
821,0.012227852,0.008821786371596953
