,y_true,y_pred
0,0.018114347057226754,0.015830550113952957
1,0.018425964630303934,0.015627891753481744
2,0.01826356108733377,0.0163934623024279
3,0.018195720410809666,0.016261305400728218
4,0.01830545372087459,0.016357984254182608
5,0.017781841092430688,0.017082179563463966
6,0.017734764574882926,0.01650960669396679
7,0.018091858976913764,0.016485232921619283
8,0.018257631906262232,0.01691781954101322
9,0.018187540534165412,0.016908966050973792
10,0.018589535395803235,0.015620045393578781
11,0.01906475399335555,0.015668582581885932
12,0.019097184166529228,0.017708459803290857
13,0.019385821876390628,0.01609775041382419
14,0.019444135529839812,0.01627561834602518
15,0.019589661647450844,0.01626931382795172
16,0.019809790768428818,0.01645477641163036
17,0.01959953621543647,0.017004015925039237
18,0.019567733046173524,0.01623995148014763
19,0.019595158917387664,0.01609872608317323
20,0.01920536401884673,0.01706197192772906
21,0.019219929266917304,0.01516126648141563
22,0.01904433783542801,0.01566517161850464
23,0.01839787731920225,0.017513254343137448
24,0.018251723069285023,0.017599123055773245
25,0.018027969648821807,0.016663078475039016
26,0.017559115956509667,0.017832166031880675
27,0.017085085771354005,0.01845914179172642
28,0.01670070152274849,0.018675581486897262
29,0.016391617791829956,0.018058775334477473
30,0.016063378539551164,0.017645798578648734
31,0.015666765345925825,0.017638495831398034
32,0.015083963831715896,0.017714776566580822
33,0.014678284424260099,0.016829365829372493
34,0.014286706498586887,0.016155202686112
35,0.014106799631178649,0.016108309809427943
36,0.014155965750723582,0.015425661530443498
37,0.014293209322266263,0.014529511614152895
38,0.014340193232949482,0.01452175244369674
39,0.014489330442844077,0.01431913798436678
40,0.01446266887889832,0.015842157789365204
41,0.014478958714615896,0.014693928654836189
42,0.014343037721457182,0.014704081361525546
43,0.014287225132317033,0.014979148049619414
44,0.014144630271390535,0.015564563500325377
45,0.014046989680901742,0.01510533996273014
46,0.014185036939521986,0.014634248378744096
47,0.014137124057743387,0.014367176559825858
48,0.01471527547278205,0.01361715700833222
49,0.015158914648691336,0.013285638908814106
50,0.015875265517269935,0.012650696358590733
51,0.015892541247403087,0.013535165825870825
52,0.016178683640017975,0.01412943514274272
53,0.017276840861137302,0.014461879933481765
54,0.017969526302029835,0.014676441646306868
55,0.018267796470049242,0.015508824112392244
56,0.01822341822435491,0.016322611085029522
57,0.0184430364946154,0.015451801532658474
58,0.0188979678663795,0.014401537389052888
59,0.019124829698431458,0.014902020282159823
60,0.019261896892492143,0.014778530040975877
61,0.01967295742104934,0.014288528672580111
62,0.019901066447568123,0.0147474970212967
63,0.020306651371339777,0.013932868832954453
64,0.01985348739547869,0.016532718505663523
65,0.019722250183757183,0.01608265273200357
66,0.019349027840209636,0.017307002505390676
67,0.02000765230352566,0.01557715660184107
68,0.02016144501987146,0.01757552247971041
69,0.018664048645920275,0.02123351039303285
70,0.018542013248923208,0.020507138451643696
71,0.018308214174956726,0.01943224437386891
72,0.01806126865251842,0.01893799693930265
73,0.01770221861170966,0.018662691517294445
74,0.017523224447145866,0.01704149226273917
75,0.017475936751012413,0.01612527308997446
76,0.01754260794924708,0.015487526160787494
77,0.017264696796314646,0.01634239866820318
78,0.01702575903648374,0.0164129706476106
79,0.016883343144430615,0.015868534175621493
80,0.0168588795562345,0.0152891566596125
81,0.01677775557074119,0.015734055914916126
82,0.017152096014863963,0.015581284245041545
83,0.016726157945885417,0.017161641785518263
84,0.016617217217752667,0.017636320208136644
85,0.01754685232654397,0.015423723151344642
86,0.017141858344188046,0.018328354744693413
87,0.017047967630759553,0.01718704962985769
88,0.01728796669206796,0.015915351808168603
89,0.017711526745717934,0.01478289111392369
90,0.017837040477709166,0.015513054778720694
91,0.018245169471438248,0.015100571579299754
92,0.018569215170639884,0.015146277678664532
93,0.01911999174628709,0.014868088717780222
94,0.019695248986423133,0.015049767317736462
95,0.019873365916817903,0.014939853122062002
96,0.02014971473418855,0.01483802309345578
97,0.020506572962286237,0.0149508605822001
98,0.020399692454069227,0.016773733904804394
99,0.02099859458263047,0.015754337055520807
100,0.021288535143394377,0.017164143238959862
101,0.02070877270231162,0.01944189820486631
102,0.021245711425180457,0.01753523240686774
