,y_true,y_pred
208,0.0117416094471322,0.015759172916543614
209,0.011737012451088172,0.015308377159908685
212,0.011454546498108337,0.015060348802383666
213,0.011319689710054846,0.014340533821575662
216,0.01110825042862585,0.013811196502821008
217,0.011158270141296956,0.013089754194927495
220,0.010980344606682733,0.012990937551334677
221,0.01088756014701871,0.012908356103035604
224,0.010200633297237905,0.012713556415810123
225,0.009852356120201838,0.013345976847688276
228,0.009299637090951857,0.012769590109647176
229,0.00923271492004257,0.01242137291082297
232,0.008977088628596275,0.011696093874639766
233,0.008876642092119994,0.011834271902501445
236,0.009059108999904222,0.011363209376463887
237,0.00915900751437249,0.011078919494270026
240,0.010223641722541721,0.00989481192995248
241,0.010864780750739423,0.009259606192008676
244,0.012064067519982236,0.009853063263265904
245,0.012470313828036334,0.00992121954963126
248,0.013816799275154277,0.011332257779954908
249,0.014249466255713269,0.01068872854745839
252,0.014628887893064255,0.013178279999392828
253,0.014669059250790739,0.01246830116398499
256,0.014033172262751505,0.015182150965468821
257,0.013647544531858806,0.015958512219145998
260,0.013566245472335451,0.014683377394626546
261,0.013438952813081691,0.015366419927074259
264,0.013483649267501065,0.015053087635443378
265,0.013251005533861526,0.015142299527567179
268,0.01320311317769754,0.014016738301237877
269,0.013277690368161812,0.01358995483541415
272,0.014150765590202294,0.013056708971912594
273,0.014276931160760654,0.013001729459719988
276,0.01432358617082974,0.014202134401987017
277,0.01431080116303017,0.014032280607462344
280,0.014404082776576585,0.014857657010559404
281,0.01507165311690135,0.013789716268453482
284,0.015386381696761549,0.013509673429898105
285,0.015529164428095025,0.013620452685248533
288,0.015228271409917385,0.014980845380514852
289,0.015224028171668664,0.014778541245842812
292,0.015006521469398888,0.014780410943183355
293,0.015307311289923397,0.014234879404814155
296,0.015254593730431903,0.015803691731354198
297,0.014867829375290449,0.01713627193863606
300,0.0146473669439425,0.015666448642991066
301,0.014596830394635456,0.015487862373385439
304,0.015153429079301972,0.015498265479416242
305,0.015519349620080397,0.014707272018674675
308,0.01612688394177748,0.014594965035364539
309,0.01643137852323659,0.01551125433399479
312,0.016405509959345463,0.016044392901634584
313,0.016279753771135125,0.015684065268878597
316,0.016859232635114595,0.014858807330506383
317,0.01677858797932551,0.014573047328581223
320,0.01607048224178413,0.016184751622939763
321,0.015652534525868896,0.016944694191168282
324,0.01506028553322514,0.01693334974853544
325,0.01448795645024934,0.017589985311584694
328,0.013762974632243338,0.01614665486136079
329,0.013636176656276103,0.015599133535960286
332,0.012757062208075497,0.0150396105877973
333,0.012862253508178238,0.014768502483101081
336,0.012271536017101388,0.014510300866359578
337,0.012372373765086566,0.014250660146849193
340,0.011814961471844321,0.013759002905701333
341,0.011568199155676223,0.013997308184086935
344,0.011102621359795936,0.013023455709788887
345,0.011044856136197401,0.013156539954248054
348,0.011073829575958998,0.01271754936844189
349,0.010840432005171824,0.013743615800249284
352,0.011515911579561075,0.012952647015064404
353,0.011495003057259097,0.013829485170055854
356,0.012089441514142174,0.01227672248377781
357,0.012513178883168677,0.011949961710814338
360,0.013567015068531384,0.011702474963216393
361,0.014076232762126044,0.011759738295668233
364,0.015689469947370114,0.012929779883111735
365,0.016183532211409172,0.012367502578662821
368,0.01624006483122723,0.014263847255396117
369,0.01624410722272788,0.0146653928336808
372,0.016339180939006007,0.01397718760462435
373,0.016130355432118146,0.015021891997248234
376,0.016229301472234142,0.0144244944128842
377,0.015698589288538595,0.01628415677776832
380,0.014681503132214054,0.01704940512483566
381,0.014415886679869223,0.017118242313724098
384,0.013959347131227848,0.015188483839421722
385,0.013792275557158777,0.015190686102962363
388,0.013127228032904522,0.0144727155494375
389,0.013131358991073556,0.014179489747049098
392,0.012464263099220784,0.015137189595328615
393,0.012548523663687444,0.013819709743337547
396,0.012303418483528561,0.014705572307113435
397,0.012212942707978458,0.013891317636773858
400,0.011864673045932734,0.01399888254613766
401,0.01173687486396512,0.013443624330016585
404,0.011907346769250237,0.012793527814237721
405,0.011938492619699695,0.013078303047496043
408,0.011871561806716682,0.013195588177221879
409,0.011857738825074175,0.013277483130294676
412,0.01211795425688603,0.013547054669180068
413,0.012521804503875683,0.013164562369337794
416,0.013855054204465712,0.012865231079938406
417,0.014210580846065666,0.012249850575789121
420,0.014697162113501127,0.013072731672338512
421,0.014636724502087447,0.013304137664588427
424,0.014817210330715154,0.012729206795468418
425,0.014766709426200402,0.013225578806248164
428,0.014060472599640961,0.013735859543062348
429,0.013455360337042048,0.015696007321941253
432,0.011997876747709087,0.016257337694014662
433,0.011659909841978183,0.01616542881905111
436,0.010977653618168402,0.014488603492335442
437,0.010852962161000736,0.014116120397323375
440,0.01034358665765541,0.013372701255502936
441,0.010347386695512785,0.013122162229145478
444,0.010352054470128385,0.012422735289222287
445,0.010530171293043246,0.012055389620864892
448,0.011002472896445256,0.012179856169023581
449,0.01132039532139021,0.011705762208497216
452,0.012036182053544058,0.011810996443568745
453,0.01230758840778888,0.011915101809954216
456,0.013125196608882849,0.01139327235723725
457,0.013331253697432616,0.012244734553929909
460,0.014257354729107002,0.012620006038630857
461,0.014502676024144604,0.013047929017621963
464,0.015711910437019447,0.01463362060923361
465,0.01593857905813671,0.014451561222296658
468,0.016557676973818464,0.014575502365547261
469,0.01686379053766819,0.014683527462762127
472,0.018293153980000386,0.013932847133198228
473,0.018198393674503835,0.01444004430261035
476,0.01841941411093489,0.015293306949754287
477,0.018057719787262914,0.015553424455297062
480,0.016589356289802307,0.017163983866981185
481,0.015883126004891536,0.017264237780088818
484,0.014901250714098188,0.015839349518870255
485,0.014140750125627632,0.01696342982783059
488,0.012162680418587991,0.016927699750395472
489,0.01197438382394861,0.015770852377408134
492,0.010645209338679238,0.015900872697196013
493,0.010479066736129692,0.013999915927689425
496,0.00999781127273823,0.013166932304373241
497,0.009986451786762458,0.01189907491902231
500,0.009981903624497256,0.012545516506312547
501,0.010253971126033557,0.011453070580007784
504,0.011189687485931481,0.011021542168598996
505,0.011160343864336262,0.011616907344177158
508,0.011675273795527588,0.011257634618410626
509,0.01192820637484736,0.011467998681439983
512,0.01331770111888843,0.011680368353519195
513,0.014135530029122382,0.011808332182923537
516,0.015377457241561312,0.013717088139788662
517,0.015588782627306695,0.014050259057265063
520,0.015719628741246057,0.01489661497246735
521,0.01597220146156657,0.01356574566968606
524,0.017065019501344335,0.013081779682793643
525,0.017011982298096355,0.013207556578416884
528,0.015995831203588697,0.01628921857898736
529,0.015239348927365748,0.017568503712298508
532,0.013965953143489447,0.017024862147804038
533,0.013661099011407885,0.017470851133190326
536,0.012783501059060074,0.015125587708683505
537,0.012464936206359403,0.013977507377596211
540,0.011462535139590072,0.014066827294050578
541,0.011451085438668561,0.01382801981264106
544,0.011007011273493003,0.013315041481435863
545,0.011069398594578256,0.012703542573357748
548,0.011156319036937376,0.013143826533525377
549,0.011130998251282252,0.01281607473958666
552,0.011546918222062922,0.01242068420529261
553,0.01187410543993305,0.011572948603153206
556,0.013335043793833514,0.011798577491058622
557,0.01353146294954945,0.012770983049540788
560,0.014502166070469715,0.012384570216904226
561,0.014661496199354576,0.013277006076142829
564,0.014741258747221455,0.013841896714714166
565,0.014776761668971372,0.013550791148921581
568,0.014585160003928335,0.013988392240821771
569,0.014432513054527585,0.01427936899303549
572,0.013828194175604278,0.01663237390236904
573,0.013671692885019378,0.016236724140472444
576,0.013016896418030796,0.015469492050871133
577,0.012924167756151352,0.01460955023937008
580,0.01265916557522083,0.013874286756486337
581,0.012767802767899876,0.012983256939448335
584,0.01361713862072283,0.012873639188498856
585,0.013884992004733412,0.012872787107882902
588,0.013839207860837937,0.014265955897627577
589,0.013866344256235097,0.01427591165112798
592,0.014036331027746336,0.01329054603162402
593,0.014193615552977906,0.013465636071409395
596,0.014879247751200631,0.01290377455116394
597,0.015033687314192672,0.013549544997715475
600,0.015399839888127365,0.016012886306694507
601,0.015353071108456252,0.015907678836437195
604,0.01533466484257199,0.015411857637706425
605,0.015342255943438077,0.01448786316083028
608,0.015280419844330491,0.013646639226001938
609,0.015440384928199869,0.014103892441233248
612,0.015608375378133445,0.014598384992218084
613,0.015999639936594815,0.015146225125667073
616,0.016011292891384817,0.016267792071011686
617,0.01618407616988767,0.015930694791212008
620,0.01700024037673534,0.014486819031339151
621,0.01708409810011127,0.014172020892835428
624,0.018631658623517112,0.013013871747511787
625,0.018528689551777854,0.014834799222591497
628,0.018599876325777635,0.016133018944206712
629,0.0180725805652648,0.01722429979095137
632,0.01706332557127342,0.01701219035522834
633,0.01667592001732248,0.01708486747162742
636,0.01537648348397529,0.01637588472830696
637,0.01514338786733386,0.015298069536755323
640,0.014059770526433955,0.015646622519451713
641,0.014024805336837847,0.01546685225227547
644,0.013761196065901378,0.01573474936271066
645,0.013650960319432158,0.014643949847799317
648,0.013634831050614152,0.014495988515801653
649,0.013663869087347054,0.013579117014685338
652,0.014276689976542054,0.013299418732199784
653,0.01462971401028678,0.01293681462325762
656,0.01611362744099499,0.013600618279726286
657,0.017071611211496262,0.01458636059696911
660,0.02058809053158627,0.015412569571841414
661,0.02169493217730017,0.014518941653505988
664,0.023243719356443995,0.014645905924062678
665,0.023548509249245224,0.01409322523051993
668,0.025293514588126655,0.015544576467287217
669,0.02587593712490093,0.015600462988066449
672,0.025684207152587336,0.019308336073845328
673,0.025007072414494402,0.02239603114240203
676,0.023823451975954372,0.022803675896898596
677,0.023732067948327173,0.023498760992211237
680,0.024549959900851678,0.01639370107481467
