,y_true,y_pred
0,0.018114347057226768,0.014983915475481297
1,0.018425964630303934,0.015278098799048767
2,0.018263561087333766,0.01589612854780645
3,0.018195720410809683,0.01564873395248489
4,0.01830545372087459,0.015236892825886183
5,0.017781841092430705,0.01592418152410399
6,0.01773476457488293,0.01600343466610718
7,0.01809185897691378,0.01661407652485389
8,0.01825763190626223,0.01707523000757894
9,0.018187540534165412,0.017508301094984025
10,0.018589535395803224,0.016060893319921977
11,0.01906475399335555,0.015990150335594425
12,0.019097184166529228,0.01762272720611176
13,0.019385821876390638,0.016261044926271718
14,0.01944413552983982,0.016491371764832903
15,0.01958966164745084,0.017111785985234367
16,0.019809790768428807,0.019007282479564173
17,0.01959953621543646,0.018048879425627603
18,0.019567733046173513,0.017669699174193434
19,0.019595158917387678,0.01723890733017981
20,0.01920536401884673,0.01779810564855783
21,0.01921992926691731,0.015077844736547602
22,0.01904433783542801,0.015423207045297484
23,0.01839787731920226,0.01656990866677671
24,0.018251723069285023,0.016114655800798267
25,0.018027969648821803,0.015388487031957908
26,0.017559115956509667,0.016609883872527837
27,0.017085085771354005,0.017146022042720005
28,0.01670070152274849,0.01750372644918311
29,0.016391617791829956,0.01682016003019801
30,0.016063378539551167,0.016821742442719896
31,0.015666765345925825,0.016862961634127083
32,0.015083963831715912,0.015790536034597756
33,0.014678284424260099,0.015225388890279556
34,0.014286706498586887,0.015043299946326211
35,0.014106799631178649,0.0152867723088135
36,0.014155965750723582,0.01456110156761646
37,0.014293209322266276,0.014381662330392835
38,0.014340193232949482,0.014596161776123353
39,0.014489330442844076,0.01451066600962864
40,0.01446266887889832,0.015777667426033887
41,0.014478958714615896,0.014796608534086235
42,0.014343037721457182,0.014794970897843748
43,0.014287225132317033,0.015210221436548122
44,0.014144630271390535,0.015809597449765588
45,0.014046989680901742,0.015171493879561581
46,0.014185036939521986,0.014746421177215314
47,0.014137124057743387,0.014512956794578088
48,0.01471527547278205,0.013997040403907849
49,0.015158914648691338,0.013490571707761023
50,0.015875265517269935,0.013042506542524352
51,0.0158925412474031,0.014506486067044919
52,0.016178683640017975,0.014586667268313827
53,0.017276840861137302,0.015743641739442326
54,0.01796952630202983,0.016288442689370693
55,0.01826779647004926,0.017372305221651816
56,0.01822341822435491,0.017022253645048616
57,0.018443036494615407,0.016165784153895975
58,0.01889796786637949,0.015108102251576772
59,0.019124829698431465,0.015113996850929725
60,0.01926189689249215,0.014977108722327642
61,0.01967295742104935,0.015067559690143225
62,0.01990106644756814,0.015338279698036661
