,y_true,y_pred
0,0.017736640503679867,0.01542992503257891
1,0.018018555756202707,0.016805843494309847
2,0.01711712240746229,0.016746476665399614
3,0.015993554686930953,0.01648666658852333
4,0.015805235338626763,0.01615824597886742
5,0.01622640276205415,0.01755879165855424
6,0.015967291000970985,0.016570946722449638
7,0.016208173047781407,0.015970331689569746
8,0.017813565945563305,0.01620452479472592
9,0.01869938336140422,0.017234417455820352
10,0.01874176349270104,0.01622780241489918
11,0.019644448056883507,0.015982807099457142
12,0.019174074699084668,0.018231771493052853
13,0.01990633470517068,0.018248209173379295
14,0.021126354754502304,0.016657249225534777
15,0.02059987112372283,0.017661910460495228
16,0.01976885242793352,0.017352049416392328
17,0.017182515013083544,0.019309265918925483
18,0.016746319857242578,0.017859698648476724
19,0.018881198729854998,0.01734733289089296
20,0.020214772296840846,0.01774150534677805
21,0.021954524133860377,0.020145941016549217
22,0.023257472552271792,0.016259996049498793
23,0.02144043459030738,0.019647085404537135
24,0.021070877139875457,0.019068421592775473
25,0.02119532175673288,0.017645352992719028
26,0.02091331395525367,0.02060163535284663
27,0.02155925280754412,0.022357339199831412
28,0.020121856348359005,0.022559667158888238
29,0.019029146177928613,0.02014121260826312
30,0.017804316564522953,0.01928402998309761
31,0.01645327630336862,0.019943342675835307
32,0.016173949284260608,0.01808875997816335
33,0.014716040202219272,0.015491524570484187
34,0.013912452571998,0.014992624757565081
35,0.012981012452121101,0.014891405478647032
36,0.013402316793146418,0.014098997690954533
37,0.014220267190528895,0.01255025687090292
38,0.013928501993655184,0.01266230292427502
39,0.014710004251428063,0.012610346639964526
40,0.013407047383182104,0.014327562175554654
41,0.012898577135820594,0.01324363900276428
42,0.012964979793312322,0.012429476105928322
43,0.012497839559261663,0.013676883227101531
44,0.012288046577734118,0.01289697435607952
45,0.011932648888248748,0.012777396888372702
46,0.011504027331823482,0.012728688434137351
47,0.01097171328233949,0.013402193749735194
48,0.01134202287065823,0.012623550328025028
49,0.012149898928327567,0.012438464029407495
50,0.012547834118452667,0.011841103251398281
51,0.013551669516313385,0.012700697383052394
52,0.014361303726522988,0.013200693802111904
53,0.014125385447066928,0.013960617486096864
54,0.01475816975993166,0.013172520528497782
55,0.013907061989735472,0.01405567211619115
56,0.013127038324912008,0.014067059059419544
57,0.012461736794606547,0.01442488230512806
58,0.012336005029600899,0.014779577234234223
59,0.01240368494470251,0.01419998202846378
60,0.013689043240147329,0.013810604216404726
61,0.014456441318414814,0.01279098860675987
62,0.015014876695066726,0.013482294544316747
63,0.015331953204987784,0.01286180607937557
64,0.014677468124754093,0.014388797306361598
65,0.016575746414255313,0.01360556134828595
66,0.016576621506875153,0.014394533411132508
67,0.01698420691227751,0.013524338849367875
68,0.01650557172476767,0.014452368221689185
69,0.014619762787307368,0.016009800974892432
70,0.014075946325274017,0.01440796665653233
71,0.014059062472762254,0.01435988777072272
72,0.014473292957650005,0.014309859368361297
73,0.016340359311438235,0.015800302972771754
74,0.017134255603959783,0.014896182136373382
75,0.018266101241290408,0.015252802597056801
76,0.01783151262179988,0.016746172127824116
77,0.015571530471933237,0.01791871681775311
78,0.013936084492322936,0.015451012355931814
79,0.01450544431397726,0.017143022702470794
80,0.016898945721086453,0.01598183134959878
81,0.01698960901048101,0.015365897249708346
82,0.018514985833024574,0.01400940743134034
83,0.016622174812461164,0.01777336191242101
84,0.013336834514870739,0.01647157314095315
85,0.012108066155761672,0.012696834943744706
86,0.011032313172997936,0.014595065777579106
87,0.011008074323790374,0.01438914976618279
88,0.011657444135577202,0.012856250557607788
89,0.013278564761491043,0.011585866048147271
90,0.014056453535690063,0.011584466919552176
91,0.013671983222693977,0.012704187734678145
92,0.012925115557683936,0.012702247387396124
93,0.012451663684027623,0.013294027840702239
94,0.013498350868586311,0.012837496453067898
95,0.013750559781290354,0.012975930555981948
96,0.0158371491135926,0.012241746424819146
97,0.01842194049072345,0.012815108501268756
98,0.017566254087206256,0.013880447100206802
99,0.017511122002678972,0.013594410819590433
100,0.01648295763887904,0.015173474901390262
101,0.014729070479197167,0.016890585736154703
102,0.015205617651302307,0.014557739465884848
103,0.0165224160624831,0.014465418246296546
104,0.017642744397750702,0.01497043143822727
105,0.018096002983073976,0.015141963992791068
106,0.018418784934245883,0.015223205053040848
107,0.01709546895594533,0.01515248776502034
108,0.015857909558181456,0.01646049075419858
109,0.015128890258628845,0.016214736236133103
110,0.014923130060757807,0.01655394897887629
111,0.016751896027308276,0.015604744498770121
112,0.018340132637945445,0.014756156681045145
113,0.018857290127994496,0.014491937092578283
114,0.01960546246919694,0.015353971477282511
115,0.01819055804204235,0.016961541523733532
116,0.01607147247849465,0.017263943456966666
117,0.01679860995511111,0.015708947422662958
118,0.015329914356963525,0.017407375620657917
119,0.013731179053066879,0.015954240523470036
120,0.013333220906351875,0.01429482051696599
121,0.011939662783659634,0.01558669836008598
122,0.011941371710674019,0.014254376842256264
123,0.013028650299510211,0.012819157824279961
124,0.014421570468213548,0.012829972011036452
125,0.01577724707643887,0.01371333020703108
126,0.016915084687692546,0.014664407613652787
127,0.017700221221194752,0.015096749921899154
128,0.0169719569465511,0.016734020226674824
129,0.016285007621869182,0.014845782465843395
130,0.015137553704113883,0.015385963017947134
131,0.013860805157467009,0.01623756306134188
132,0.013835071817819239,0.015093138231553395
133,0.012499713185724877,0.013087647125852052
134,0.012488559960649981,0.013372118749742076
135,0.012565828340631868,0.012064264817638887
136,0.012308909323645605,0.013039263175320089
137,0.012851429802082545,0.011304478836802958
138,0.012629357670898083,0.01264949997031811
139,0.012589577023118097,0.012412612109503342
140,0.012099353147937237,0.012674924068233765
141,0.011830093252510651,0.011982731070315507
