,y_true,y_pred
0,0.01542794052951806,0.011464968979955262
1,0.015655847356104927,0.011146339991355829
2,0.01569227493600475,0.012484140752221342
3,0.015591845951393875,0.0129795660251909
4,0.015618245559846268,0.012256260087985913
5,0.015621524009036112,0.012052690050355166
6,0.015618138271848856,0.011742049694570727
7,0.016098678954336285,0.011311224662030286
8,0.016235229004258216,0.011487394592673587
9,0.016156837781598793,0.011546453366036716
10,0.016275300988927623,0.011082143679615422
11,0.016581423558480007,0.010862285641873654
12,0.0165372987288036,0.012953982303320125
13,0.015971600250088917,0.01434241403365035
14,0.015611574446829408,0.01318253879306592
15,0.015673504622741263,0.011950252757332953
16,0.01536329185378597,0.014756694038770503
17,0.015092879652512568,0.013240830604204399
18,0.014833241136814026,0.012742473598400354
19,0.01466883950415917,0.012704912465055056
20,0.014319142700083632,0.012667908660240201
21,0.013969513471552892,0.011521009357477624
22,0.013724366838568812,0.011509229940957195
23,0.013233369607374992,0.014171631509996787
24,0.013084699819195104,0.012592781547617173
25,0.012974419196855488,0.011483803620549241
26,0.012666092310887294,0.01254974422522507
27,0.012440402957814845,0.012525557962041864
28,0.012153637135401638,0.012621279960302286
29,0.011973580825560421,0.011675792340889344
30,0.011770993999642874,0.011660556940143505
31,0.011389165392826797,0.01221218935856647
32,0.01110445498610078,0.012124541128571689
33,0.01090128104401332,0.011098533983872713
34,0.010661811073130804,0.011241211097364085
35,0.010494374794251126,0.011350926176722691
36,0.010309754292525588,0.010568752518488381
37,0.010284481531236025,0.010020944240082867
38,0.010147841021163263,0.010282513535938873
39,0.01002460527250177,0.010042819749470144
40,0.009817596044952047,0.010762204431365255
41,0.009666409003467675,0.010235949049933872
42,0.009615532391094604,0.010020477194043276
43,0.009415856525913214,0.010689493520671238
44,0.00923938481444981,0.010428097080541137
45,0.009161961142598787,0.010167292006064218
46,0.00904182445994248,0.01004572330513489
47,0.008887175747974246,0.009735184961472548
48,0.008823803894811768,0.009686236044989464
49,0.008935579467361985,0.009628142839835253
50,0.00896732199471823,0.009380059355888825
51,0.008833289910278356,0.009588153488707027
52,0.008829175676432028,0.009674613201210578
53,0.008952597836596264,0.009837420230153635
54,0.00902954946008642,0.009607699156022461
55,0.009059823247123814,0.009628276175505757
56,0.008966709126183586,0.00984483596181427
57,0.00902092666435477,0.009545095392732697
58,0.009063813941579745,0.0096263783278177
59,0.009199019677430574,0.009492361955076687
60,0.009357564550974827,0.009499788838156619
61,0.00965076707779147,0.009435785896965069
62,0.00993643626865149,0.009565829978940638
63,0.010355510949847315,0.009118017452325912
64,0.010483683620981905,0.009726408092312164
65,0.01037329483360848,0.01011313348865126
66,0.010391060516211314,0.010063016225031555
67,0.010933249386821652,0.009415762621483234
68,0.011606712793164282,0.00994689942569642
69,0.011605071582056549,0.011086411459016834
70,0.011707075743409588,0.010340986877706466
