,y_true,y_pred
0,0.018460292500641528,0.017726781767649955
1,0.018840718030214778,0.017350573785037297
2,0.018250760898141774,0.017068531321887077
3,0.017968623875216253,0.018873736470481958
4,0.018473383521884365,0.021503049698682965
5,0.017974040999459043,0.02014215227513451
6,0.018070797893794052,0.01956109827066289
7,0.017992739186115644,0.015345276100011978
8,0.017774884623212594,0.016595726526431116
9,0.01802034147598467,0.019803937854222485
10,0.018276370253951103,0.017613351328457223
11,0.018425687107013984,0.01668215264460625
12,0.018139050463068643,0.01683895558730193
13,0.01759169641629132,0.016298627275129242
14,0.017404979922581977,0.01648904740805224
15,0.01819152480646822,0.016727411649201517
16,0.01875349010081603,0.01792742900211355
17,0.018356290923939592,0.018512986523818824
18,0.018908066614436937,0.018541347876436978
19,0.01972598594105122,0.01737599241211951
20,0.02010592802709678,0.018359152263923064
21,0.021362924923779118,0.018313450613930266
22,0.021722197220822356,0.019818256283370854
23,0.021095254385996142,0.0209488176881383
24,0.02092558815342066,0.02001168243633314
25,0.020926984729753965,0.0201331446541037
26,0.020250413983307923,0.01910841943315113
27,0.01946519956696347,0.018401033445181587
28,0.018345137145588043,0.01814433967149372
29,0.017291905595479495,0.020275818322665805
30,0.016696598410507607,0.017231662372905625
31,0.01604540450941963,0.018464321218430425
32,0.015919523626073837,0.018976205199790198
33,0.015530555111302984,0.016769641321877932
34,0.015225493830807506,0.01581561480679816
35,0.014996001187161658,0.01613286685005393
36,0.015203671094877125,0.015501004070251071
37,0.015538202678117613,0.014866187651613204
38,0.015454173584394671,0.014711779816041918
39,0.015297061302518714,0.0145005785793911
40,0.014292259631680152,0.015271790567144701
41,0.013872783818440124,0.014295424569125803
42,0.013405803768661058,0.014014541497581558
43,0.013270324091771282,0.014577454255730699
44,0.01318045918549112,0.015060995005476259
45,0.013147970647713869,0.014739172420749883
46,0.013306511722243277,0.014242105184296269
47,0.013724250202707932,0.013987272557195065
48,0.014635109946996168,0.013057692496829486
49,0.015111620580498879,0.013005932325140532
50,0.0153457960916946,0.012232648319689647
51,0.015382051001157238,0.013311677285376654
52,0.015179331971572934,0.014254666443863164
53,0.015007480955220195,0.015489783552999807
54,0.015121564326979121,0.014806885914819297
55,0.014562418614649915,0.014719756422299462
56,0.014795880114607907,0.016094361187673257
57,0.015206356730716889,0.016375841172110103
58,0.01642300299951328,0.015700679132412614
59,0.016419973336547048,0.015777200353278484
60,0.017243828965199312,0.016267676315373365
61,0.019889362580682603,0.015903238315781547
62,0.021353867135507514,0.017520348228637593
63,0.022916000198993463,0.01579906436640705
64,0.022444962327849403,0.018395933263009638
65,0.022368644979544685,0.018035518457360317
66,0.021745912698749193,0.017994598020089157
67,0.02227525608582514,0.01614915081699169
68,0.02151614195697343,0.019176071827720832
69,0.019458906846331805,0.020178917268019268
70,0.018547106397040408,0.02184758354789533
71,0.017994418150478444,0.02165960523582003
72,0.017561221801355466,0.02248466941349691
73,0.017388945672230316,0.01879147380802616
74,0.0172163331816715,0.01934934434959601
75,0.017970888826436902,0.019066882365142517
76,0.018892042360668534,0.018357400815379052
77,0.017901658844877273,0.01808844573217057
78,0.01853692149941544,0.017253571729724887
79,0.018627482337747858,0.01682217098339038
80,0.018575554083216775,0.01588695490478878
81,0.018021135362864534,0.019000238430811917
82,0.017835586229938333,0.016789272915153544
83,0.01699461658658202,0.016891543401311406
84,0.016289561911086915,0.017806876405217907
85,0.016650398605600324,0.016932545954338598
86,0.01563778919695749,0.02019731379111677
87,0.015302512200210514,0.018358498484865225
88,0.015300852863841027,0.017228648874078854
89,0.015620163564810632,0.016592373466116004
90,0.01649479831558807,0.017211733956447893
91,0.016461940062336654,0.01722346003256767
92,0.016951463125232144,0.01789287928713462
93,0.018491570914463414,0.017319731576286232
94,0.018790591418726885,0.017413547982942507
95,0.018992515512284786,0.017543777162343243
96,0.01953314596288614,0.016779371179290403
97,0.020082899795683725,0.016463842597281165
98,0.019288505801417673,0.01844979890255307
99,0.020221566096156173,0.017669432189304734
100,0.0203413563481884,0.017567179255458424
101,0.019769768943326924,0.01867099270891297
102,0.020643460548592098,0.018939606336844893
103,0.020795069121216543,0.017226877267751253
104,0.020785745657182605,0.018246180105349407
105,0.020939184028989102,0.019079832834750537
106,0.02157489317757433,0.01745765573026638
107,0.021805480957753004,0.01898596019277191
108,0.022279818552606027,0.01865670223800116
109,0.021692376277405227,0.020143460354655897
110,0.021865532326789446,0.021650339010358535
111,0.022558415672235377,0.023040009455850705
112,0.022744911657621148,0.020467987091425718
113,0.023545914538391333,0.020747995319558996
114,0.02370979155716965,0.02162522507464755
115,0.02220435408039531,0.02038535364802011
116,0.02054449532322083,0.020307748780410428
117,0.0199028312491721,0.022048435946493226
118,0.018603631196255643,0.019179089044369827
119,0.018052074878002776,0.018385239553114295
120,0.01802632574618889,0.01732737227519936
121,0.01749679945177745,0.02097157941934478
122,0.01721787968362254,0.017076970950012326
123,0.01810570267692397,0.01822069748222906
124,0.018445319282845474,0.01923567137245399
125,0.01876070301965741,0.01902578822397515
126,0.01889329741549306,0.016930881481343946
127,0.01850476326377193,0.01693106152238799
128,0.018031211821727722,0.01467730248255559
129,0.01684573476433225,0.01469900403511523
130,0.016581287865114338,0.015569906265900258
131,0.015781464024099752,0.016634367053559584
132,0.015627549957610093,0.015851701671212737
133,0.014972416943392635,0.01679330789781758
134,0.014736481659333627,0.01700509630896828
135,0.014708297075208852,0.014451005062087833
136,0.014855245802393054,0.014808149250313977
137,0.014837340176166683,0.013631008806632844
138,0.014728971242450374,0.01645408853790734
139,0.014550448780327198,0.015678063502618335
140,0.014299298606563956,0.01560317993069637
141,0.014098736256678072,0.01395391889958668
142,0.01365370545962866,0.014647290764323855
143,0.013519346262683914,0.014862654594726615
144,0.013090830212126056,0.014721464847740832
145,0.013448843005096875,0.01376583590998163
146,0.012921889911357343,0.01601992375707207
147,0.01325808862097122,0.015494914952101351
148,0.013370124051425073,0.015333472443297117
149,0.013784405545390049,0.013702118897096256
150,0.013897664051071781,0.013753409811868324
151,0.01393385374599103,0.0143671122860598
152,0.014331359276349348,0.014104693807578426
153,0.014042865836553984,0.015127513438082574
154,0.015094958308788091,0.014417685424056956
155,0.015307767993433946,0.014718488591647622
156,0.01585004697980523,0.014885795676326275
157,0.016207892554154425,0.015512894318021124
158,0.01683548157776558,0.013928253690691086
159,0.017551067151669993,0.015089253005007894
160,0.01780266394673718,0.01609426324152727
161,0.01852340328653589,0.013235299067542328
162,0.01823058475953309,0.017405026908300352
163,0.01893313306875878,0.016317204555372437
164,0.01912540808273223,0.016623940497490948
165,0.019879803970179723,0.017430783482209306
166,0.020292045062679794,0.018615965824946613
167,0.019331913364562466,0.017418607617651287
168,0.018472927594125603,0.016548627679562996
169,0.017825521015739566,0.016408751972946656
170,0.017159798632710384,0.015115270404622554
171,0.016174507029676648,0.016416895624545798
172,0.01583567049678431,0.016747005851873383
173,0.015351210421835007,0.016357323123664183
174,0.014587003965103653,0.013833584575021554
175,0.01488767472542723,0.01551981039100181
176,0.014810216405221803,0.015982294290612577
177,0.014653825665780168,0.015719456552538556
178,0.014330338979861993,0.014249014203913635
179,0.014029170617885417,0.013908192473550511
180,0.013488414842556263,0.013655023364963041
181,0.012122827209275685,0.014410647771888371
182,0.011733457982879378,0.012719126922224913
183,0.011094751290392668,0.012717101180081306
184,0.011098707559653042,0.012355434030150735
185,0.010880659799057104,0.012289805411649793
186,0.010787073622756799,0.011376079516395259
187,0.010906766705022275,0.011992926963227511
188,0.01124653711578701,0.010940224162819978
189,0.011965480809399574,0.00937481360271868
190,0.01224404659865566,0.01166443285487059
191,0.012455224109286176,0.011415530581525633
192,0.012478448130108826,0.011790703617021834
193,0.012535979255934655,0.0109049407226954
194,0.012762955334418735,0.011071643667759572
195,0.012589867178162626,0.011722033183556007
196,0.01228318986501774,0.013791826889531886
197,0.012147575071751989,0.0127796454504458
198,0.012025276766319084,0.013133835477857427
199,0.013025571831222056,0.012972394172566076
200,0.01331716364066025,0.013719114949829553
201,0.013560307528591069,0.0124942427355227
202,0.013472259653979746,0.012644905824364826
