,y_true,y_pred
312,0.007903858999999997,0.010205378105092321
313,0.008495107,0.008222977217914873
320,0.009035226000000004,0.008357750497258214
321,0.009302004999999999,0.008752418104617077
328,0.009515069000000001,0.011209151219703149
329,0.010202833999999994,0.010466408516840857
336,0.009045067,0.009448721354642413
337,0.010080316999999998,0.009365012869786901
344,0.009190883999999998,0.00864759974560078
345,0.007785784,0.009063343808727996
352,0.009479474000000003,0.008660179114517438
353,0.007368307999999996,0.009413411132029407
360,0.006383923999999997,0.007413324691726208
361,0.007356684000000002,0.006957801156141573
368,0.013836787999999996,0.011707697213634693
369,0.016735405999999998,0.012361201287529459
376,0.017316535000000004,0.01396160479421728
377,0.018580021999999998,0.013534878676824694
384,0.010130182,0.010365167094041977
385,0.010029214000000003,0.010056804969733489
392,0.010229935000000002,0.011404877879880012
393,0.009992203000000005,0.01027554117340427
400,0.009910190999999997,0.01128598565646973
401,0.007373672000000003,0.010189046529219014
408,0.008178194000000001,0.009150106231751842
409,0.008418674000000003,0.008712032549577782
416,0.006819747999999999,0.00803131068391415
417,0.007561864999999997,0.007826033518205003
424,0.008636151,0.007471659512980781
425,0.007838364000000004,0.008377826167085173
432,0.009494578999999998,0.011358118187739437
433,0.008825401999999996,0.010066423425807759
440,0.0070968199999999985,0.00861727366458068
441,0.007408439999999997,0.007683806546546135
448,0.005909163,0.006282786690127049
449,0.006193739999999999,0.006254157238580091
456,0.0067902519999999975,0.006194185541898315
457,0.005910440000000003,0.00664692720969833
464,0.008593135,0.00871591919677933
465,0.007319554999999997,0.008492573552577671
472,0.009055753000000001,0.00874390152580072
473,0.009631705999999999,0.00889222099305621
480,0.011402218,0.013664517827468036
481,0.012188977,0.011512520600403704
488,0.009331419999999997,0.012426527823612372
489,0.009238793,0.009813415321846467
496,0.008462057000000004,0.009377136645538237
497,0.006596292000000001,0.008762102742733448
504,0.008286095000000004,0.008287822298629684
505,0.006702558999999999,0.00838410610069795
512,0.006691914999999997,0.00671453095475511
513,0.0067868760000000024,0.007049675869351431
520,0.005467271999999999,0.007180397380012569
521,0.004938247999999999,0.006435776205906884
528,0.014325950000000004,0.012061000000686143
529,0.011278523000000004,0.01423913575488844
536,0.007338659000000002,0.009350782521452699
537,0.009298467000000001,0.007941257917804954
544,0.007534457999999998,0.008938206507348669
545,0.007524169000000002,0.007839603742614207
552,0.006280499999999997,0.007508983754174484
553,0.006000350999999998,0.006911798192184026
560,0.0068094500000000025,0.006342203160147354
561,0.007504887000000003,0.0069166368329382074
568,0.009279023000000003,0.00888363484176114
569,0.013037729999999996,0.008551937189679896
576,0.008721647000000003,0.009259244816868423
577,0.008198876999999999,0.008194654212170506
584,0.006288061999999998,0.006915808703924037
585,0.009053773,0.006666154653316456
592,0.006531476,0.006233061278058445
593,0.008299490000000001,0.006474181450502452
600,0.010296683000000001,0.01123020614832935
601,0.009060043000000004,0.010732850990380143
608,0.010031123000000001,0.009196994857713607
609,0.009995752000000002,0.009237851477795557
616,0.011002480000000004,0.015278084863554937
617,0.013269902000000004,0.011800340714605414
624,0.014759701000000002,0.008105908477726066
625,0.008863279000000002,0.008873255735490717
632,0.012612596,0.013013312000831473
633,0.014827098000000002,0.012872307091474485
640,0.013088395000000001,0.013252944332556804
641,0.01131588,0.013331934310571322
648,0.009688803000000003,0.010659296723069834
649,0.008727778999999998,0.009774531702246047
656,0.013673408000000001,0.00877228857709273
657,0.009342194,0.01073915633460447
664,0.011135277000000004,0.00927461864005312
665,0.010178635000000002,0.010045603294856605
672,0.019371823,0.017476247945742276
673,0.015260752999999998,0.019053116817234726
680,0.010685637999999996,0.01131525662797211
681,0.011923260000000001,0.010561346451396744
688,0.013137829999999998,0.010532028593262185
689,0.015522552000000002,0.012621353745954722
696,0.012079491000000003,0.015145902473425819
697,0.01591897,0.013323890471250589
704,0.011723092999999999,0.012849808288341669
705,0.010659598,0.01263989315690442
712,0.009523596999999998,0.009385804539642053
713,0.008744305999999999,0.009783070625985376
720,0.008568873,0.00941326975367356
721,0.010265935999999995,0.008964417897589795
728,0.007938282000000003,0.009527352384955584
729,0.008977406000000004,0.00846337274268356
736,0.010788433999999996,0.011203727084306545
737,0.011527350999999996,0.010316381019704578
744,0.011289793999999997,0.012392571029195072
745,0.012988065999999996,0.012975933953253487
752,0.009176353000000002,0.008450233258824167
753,0.008130005000000001,0.009041624151125069
760,0.009578958999999998,0.008885837720377137
761,0.010690225999999999,0.009321144083298769
768,0.008936486999999996,0.008707221915010235
769,0.011271588999999997,0.009250478350291951
776,0.009321292999999998,0.009563012825738099
777,0.009758973,0.009764422743315185
784,0.008796262,0.009425389072349046
785,0.010422088999999999,0.009443154488291782
792,0.007316212999999998,0.009508991580903202
793,0.010496803999999995,0.008166252888319007
800,0.009952960000000002,0.010342983947515358
801,0.008665438000000001,0.010309351198265856
808,0.010310733,0.010970911527876222
809,0.010028605000000003,0.010548282081816985
816,0.008139516000000001,0.009229338060496748
817,0.007574933,0.008759509796242309
824,0.010436056999999997,0.011134272312764835
825,0.009614310000000003,0.010680620649418347
