,y_true,y_pred
0,0.012856675000000001,0.013381890523041602
1,0.016854165,0.012979845595916029
2,0.018022223000000007,0.015059648895787548
3,0.01592510499999999,0.015787981325335456
4,0.014547799,0.014400920633248023
5,0.014027470999999998,0.013900285379694491
6,0.012380372999999998,0.013518321065510193
7,0.013400489000000003,0.012529497275787033
8,0.013863805000000002,0.013062799053995135
9,0.013402449,0.013566831350232251
10,0.011686609000000004,0.013159674658642838
11,0.017569094999999996,0.012024395281861947
12,0.022587570999999997,0.015050405753613367
13,0.019304656999999996,0.01801786015698513
14,0.013980352999999994,0.016135968169062168
15,0.021038531,0.014289239881835234
16,0.016256484000000005,0.016466054192656485
17,0.017492686999999996,0.01592041389055772
18,0.016262764999999995,0.015341199740408491
19,0.016362048999999997,0.014643169385954533
20,0.014596736,0.014470286325713356
21,0.013978906000000003,0.014006274924527502
22,0.020105243999999998,0.013954688589085789
23,0.015339511,0.017196832805523338
24,0.012830677000000006,0.014517800883776674
25,0.015064225000000004,0.013255719577416532
26,0.015746101999999998,0.014278329484717425
27,0.016835791000000006,0.014096826341087691
28,0.012942294999999998,0.014445133204117302
29,0.013404001000000002,0.013081569040569526
30,0.014894595999999994,0.013707045761797753
31,0.015279391000000005,0.014361091260322178
32,0.012235786000000002,0.01357653399432034
33,0.013251946999999995,0.012109090548973493
34,0.013606599000000006,0.012479188016851175
35,0.011121871000000002,0.012703378731370197
36,0.009828425999999998,0.011541317081797725
37,0.010530519000000006,0.010698317047401557
38,0.011224301999999999,0.01109742694595735
39,0.012802790999999999,0.010930067556638574
40,0.011205626999999996,0.01143760307807345
41,0.010252325000000001,0.011238872870371813
42,0.011809780999999997,0.010557316595892362
43,0.011592646999999998,0.011652750973450868
44,0.010192855000000004,0.010776933448648636
45,0.010201402000000002,0.010298099484017104
46,0.008787977,0.010167786060592947
47,0.010190409,0.00946650758050947
48,0.009105765999999996,0.009919329492369776
49,0.00928827,0.009456164858582448
50,0.010562312000000003,0.009440848306018174
51,0.008372319000000001,0.009722745154742763
52,0.009449946999999998,0.008958301262636867
53,0.008501779,0.009507787796600145
54,0.009231183,0.008782163199915554
55,0.009168762000000004,0.009279417017323023
56,0.008741707999999997,0.009557412577843307
57,0.009422216000000002,0.00903748589798793
58,0.008441619999999997,0.00950195893651643
59,0.008564740000000003,0.008855442321481945
60,0.008908858999999996,0.008795623322403892
61,0.008259274,0.009005412240466734
62,0.006668253,0.008840168997129067
63,0.009087928000000002,0.007908749527568664
64,0.011137467999999998,0.009526272980704692
65,0.009830497999999998,0.010273451329946504
66,0.008300695999999998,0.009885381341552838
67,0.008310144000000002,0.009172602595712615
68,0.011800273000000003,0.00917167310330806
69,0.009749490000000003,0.011006128350657389
70,0.009739029000000001,0.010047082064625233
71,0.007771849999999997,0.009775014344793677
72,0.009626876999999997,0.008846695447652082
73,0.010165069000000004,0.010118108787846046
74,0.010698301999999995,0.010361949929435626
75,0.011257831000000003,0.010694553209970883
76,0.014595068000000006,0.011182642489378945
77,0.013171733999999997,0.013251115453148879
78,0.012914160000000001,0.012100474520111522
79,0.011064781999999995,0.012893536316039745
80,0.009402244,0.011649337032717042
81,0.010103363000000004,0.010308793399666826
82,0.018730294000000005,0.010261173228695544
83,0.021625605999999995,0.014874122834200412
84,0.011773604000000005,0.016379802456428755
85,0.011214800999999998,0.011938542934979169
86,0.011643362000000003,0.011332623165068903
87,0.010384338000000002,0.011839603243890714
88,0.008594512999999998,0.010698918388981226
89,0.008260151000000002,0.00909904509048498
90,0.010641065000000003,0.009061321033811175
91,0.010441383999999996,0.01042564029879552
92,0.011166626999999997,0.01020640797252943
93,0.011001689999999998,0.01077806099121875
94,0.008066389000000002,0.01044680700129728
95,0.008641760000000002,0.009009863743476277
96,0.011940472000000004,0.009096798743368056
97,0.015650436000000007,0.010939894785432712
98,0.011271091999999996,0.012588188030207175
99,0.014652716000000001,0.010841204248933698
100,0.017561746000000007,0.013082657451689338
101,0.009962878000000003,0.01501286130442596
102,0.010368043,0.010660979967859426
103,0.011223070999999998,0.010618629990363527
104,0.011717636,0.011121203132397093
105,0.009995648,0.01122665019645569
106,0.012494011000000001,0.010109207616726477
107,0.012016460000000001,0.011227613154368345
108,0.011098881999999997,0.01144713335879107
109,0.012084103000000002,0.010662701920814503
110,0.009032799000000001,0.011261194150681608
111,0.010465733000000003,0.009437697542274843
112,0.009298304000000002,0.010238601315186533
113,0.009281775999999997,0.009450121295984052
114,0.010409926999999998,0.0097227024513119
115,0.008730607999999999,0.010277590771053082
116,0.007941649999999998,0.009424783463548723
117,0.009063169000000003,0.008839333361103492
118,0.008740186999999998,0.00946868334963554
119,0.006967257999999999,0.009244765109360882
120,0.010779963000000005,0.00806925087068792
121,0.008839671000000004,0.010430625405550044
122,0.0074040869999999976,0.009235300470453414
123,0.007756184000000003,0.008188172515635696
124,0.007936332,0.008392409925753635
125,0.008636383000000001,0.008805217558639418
126,0.009951430000000006,0.009124305669637432
127,0.012713540000000002,0.009802580829798816
128,0.012779930999999994,0.011416485633978336
129,0.013159619000000003,0.01161617195442645
130,0.013072873999999995,0.012206047893676873
131,0.012825719000000005,0.012450044201638968
132,0.010799645999999998,0.012093764273937276
133,0.010843967000000003,0.010814509227139902
134,0.010601893,0.010813770308004785
135,0.011048968000000003,0.010638885112899746
136,0.009599831,0.010863522298696032
137,0.011530159999999996,0.009674186809643352
138,0.010569665000000002,0.01068598643466655
139,0.009754679999999996,0.010302069459325075
140,0.009863186,0.00990825451697736
141,0.011940123000000006,0.010001896244627244
142,0.010028924999999998,0.011160738536153455
143,0.013915001999999996,0.010045642544343293
144,0.009908023999999996,0.011672537559523934
145,0.008119141,0.010043745754417648
146,0.008888963000000003,0.0089827906407958
147,0.008531783000000003,0.009228076537250524
148,0.008422085000000001,0.009048640410198212
149,0.007098028000000003,0.008813589201833297
150,0.007428805000000002,0.007701949505664727
151,0.008149897,0.00795089304546172
152,0.007336205000000003,0.00856403537967934
153,0.007128407,0.007978178087101152
154,0.008944096999999996,0.007927808533523685
155,0.00864484,0.008919591203557339
156,0.008811685999999997,0.008896891734963237
157,0.009091682999999998,0.008762497057340507
158,0.008689171999999998,0.009215997516338193
159,0.009295274000000001,0.009414870817195877
160,0.011626955999999997,0.009622542896228272
161,0.012456519999999997,0.01089472485175983
162,0.012279436999999997,0.011498898599016656
163,0.013190516,0.01197920899032
164,0.011748272000000002,0.01251617883259649
165,0.011550499999999995,0.011928364378587875
166,0.012797201000000001,0.011932732929822295
167,0.012449626000000002,0.012250086518102039
168,0.011141267,0.012799815854794382
169,0.013236515000000003,0.011715598381066217
170,0.017485950999999993,0.012884212179679052
171,0.015513948999999999,0.014463740000084963
172,0.015161892999999994,0.0136840312329892
173,0.012712211000000005,0.013521763539781519
