,y_true,y_pred
1,0.0184002424664147,0.016983323390653476
2,0.018278723896544627,0.017721943005956465
3,0.018247661527792017,0.017220038027756897
4,0.01813936573371311,0.01754030085764781
5,0.018148772235123598,0.018227999110031947
7,0.018008739380048048,0.017706152120812144
8,0.018114364122006055,0.017880000347878726
9,0.0175777679557402,0.01810479636286989
10,0.017709551944069965,0.016830056997475362
11,0.018398259496372,0.017065835522090872
12,0.018322266762408185,0.018597488166697998
13,0.018405179318707443,0.01736966551199261
14,0.01867523856728735,0.01733259566039685
15,0.019147449647548224,0.017619247514643558
16,0.01966533348096763,0.01773581879717252
17,0.01968923574581917,0.01814658381833911
18,0.01987086517947038,0.01727496304697629
19,0.02013496087046987,0.017075942416138665
20,0.020153692052426612,0.018080768266647024
22,0.020658862796694547,0.016160025129866622
23,0.020031068122541164,0.018141026284427375
24,0.01937881521984151,0.01824846124128303
25,0.018920566761894738,0.016953722170637328
27,0.017545217538508916,0.018718470662941102
28,0.017248787867704524,0.01885140254391489
29,0.01670668125203295,0.0182081062243742
30,0.016301147162907325,0.01761308613803861
31,0.01595504037114415,0.01775573188333328
32,0.015661778703424164,0.017661117000779734
33,0.015514229961778469,0.01700074578980621
34,0.015273736079846766,0.01655145395490143
35,0.014941407880642434,0.016596963831415883
37,0.014424608296450595,0.014607206754543335
38,0.014081904858281365,0.014690562922810183
39,0.014057836250463583,0.014830321983328336
41,0.013883897190263221,0.015090207997250448
42,0.013961770797779958,0.015105788696995548
45,0.01415937882525517,0.01564436968807644
46,0.01401599166443493,0.015100340123571728
47,0.014109857904287952,0.01503069396814653
48,0.014375045891991506,0.014183782553156117
49,0.014631005623673045,0.013785611068245215
50,0.015128983400308904,0.013237110432711951
51,0.014984247918992288,0.014069648033033694
52,0.01537860922998792,0.014710769526591116
53,0.015601098072850586,0.01534100444681489
54,0.01612684448943839,0.015780092978126194
55,0.01590175973287284,0.01674001236801573
56,0.01603618475908332,0.017145636279790172
57,0.01757171132818885,0.016297390448817027
58,0.018856792482070665,0.015176709707148954
60,0.01996003090935045,0.015401476204498181
61,0.020356811296920248,0.01496187768769415
62,0.020546444404264223,0.015347496841167102
63,0.021110797996020943,0.014728353318795365
65,0.020711405405278698,0.017176440487833993
66,0.02044954027651035,0.01846470102871194
67,0.020775982495129807,0.016520378382143867
68,0.020204210774452877,0.018670140604144608
69,0.018612784165662515,0.02202731195819389
70,0.017798337006498213,0.02154509244484312
71,0.01795250860453647,0.020600750067790056
72,0.01834946765977102,0.019765722709112612
74,0.01838471335102596,0.01804211843041085
75,0.01844091816193836,0.017080716498757077
76,0.018318650402747102,0.016483356194527506
77,0.017684270440004618,0.017732447554178833
79,0.01728121149552714,0.016753811162505693
80,0.01745259136940134,0.016072454554141063
81,0.017343878624035882,0.01639748736085008
82,0.017243019787475316,0.015973950006390927
83,0.016567029991255405,0.01764617006910585
84,0.015916636326833506,0.018298362911032873
85,0.0161478738638316,0.015594453916826224
86,0.016042049122273857,0.018977826394437472
87,0.015914466677423068,0.017692898119385028
88,0.016419888177072094,0.01611446164004468
89,0.017644417736782447,0.015019883819623133
90,0.017853171099066333,0.01589943717582832
91,0.017841255156911755,0.015768051749182676
93,0.018297139785937378,0.015724054426195684
94,0.018450522223218496,0.0158134778888475
95,0.01916432193369994,0.01565095819137612
96,0.01985240110401554,0.015382217868018326
98,0.020733487619807617,0.017439920751179647
99,0.02084866762600337,0.016458995174209054
100,0.020580950757301108,0.017829550225961558
101,0.01987805266921347,0.0200061753860556
102,0.020230850125088046,0.01807265085760441
103,0.02101271861036956,0.01732078760290076
104,0.02167235024724826,0.01798027497962542
105,0.021733940846651874,0.018068563490218667
106,0.022541354429188507,0.016651419565286422
107,0.022425433353742093,0.018238151442139628
108,0.022171836351264424,0.01845864131181685
109,0.022334855660602355,0.01894118527711779
110,0.022187632074755808,0.019395487917164847
112,0.021504330348808713,0.0182324891321021
113,0.02101076596821558,0.018442244105190388
114,0.020421111935622044,0.018480995289881973
115,0.019771903472410982,0.0190772106735303
117,0.01935311185642204,0.018807542220507272
118,0.0189201263120787,0.020345868600842323
119,0.018958557421249085,0.019788517636536277
120,0.01870081518519221,0.018914603983513377
121,0.018057775475645545,0.02020701140679476
122,0.017552247576810346,0.019794709510824404
123,0.01750970144440018,0.017752480553654987
124,0.01764757352147031,0.01718859211870413
126,0.017522835742799843,0.01622945110292463
127,0.017333465372318394,0.016286521263534616
128,0.01700263867483635,0.016774557934403155
129,0.016276203628852674,0.017465588027001357
131,0.015244391030018052,0.018343927954040783
132,0.01527615688741308,0.01719583889347547
133,0.014809446779573738,0.01738786656236321
134,0.01484274268739618,0.016628303688597617
135,0.014766604186001871,0.015868389612491995
136,0.014567204121723232,0.015629768552708395
137,0.01445483925658537,0.014148929665228299
138,0.01390049746169228,0.01563624977602474
139,0.013750411064683632,0.015172766029122695
140,0.013574743726532487,0.015111583981415476
143,0.01377927339134149,0.014809830914038749
145,0.01376262442851207,0.014268916071487284
146,0.013372417876153155,0.015769326620418127
147,0.01335915291344284,0.015167062494470047
148,0.013595026908062358,0.015006281074013071
150,0.014538621708238476,0.01411419538712868
151,0.014969148732862151,0.014525605092574964
152,0.015426077583795994,0.01426393364858147
153,0.015585796754140024,0.01504996545204236
154,0.015951796876294607,0.014564170267378362
155,0.016106233628392308,0.01614538967035287
156,0.016454313830277657,0.015714416157965806
157,0.016744533140709193,0.015887711051778546
158,0.017421909887574256,0.014954981772617825
159,0.018363886359341598,0.015690335149678623
160,0.018698397841341224,0.01606177298178055
161,0.01965018193954107,0.014808035815733948
162,0.019429973622579363,0.01671829069424253
164,0.01822286085638656,0.017010516033628076
165,0.017840903016446714,0.01654136817869254
166,0.01764494024507126,0.016414079568429465
167,0.017390668633472408,0.01663039288146665
168,0.017294394882451332,0.016592219580846775
169,0.017337286959508952,0.01605343085969158
170,0.01674618477692481,0.016269926196419218
171,0.016031428772741316,0.017701502313461882
172,0.015366808823686203,0.016878118524969208
173,0.014558259207269917,0.01764175032182419
174,0.013992885775290597,0.016841558363111492
175,0.014043899659588759,0.015185605874670681
176,0.014023470177827868,0.014450272373025944
178,0.012997458390114418,0.013698646882717975
179,0.012468950721427325,0.013915752769800395
180,0.012124792719806736,0.014471894808602155
181,0.011573139434963258,0.01506948347603683
183,0.01141301757402243,0.014797006653391658
184,0.011672407461659253,0.013941292259557867
186,0.011703186049105372,0.013474021550172082
188,0.011511734514734067,0.013123199970235006
189,0.011834613672075738,0.01135042923563113
