,y_true,y_pred
0,0.017736640503679867,0.015090622691152172
1,0.018018555756202707,0.01468254524268322
2,0.01711712240746229,0.01546546256787433
3,0.015993554686930953,0.015511717525626773
4,0.015805235338626763,0.015998153782050703
5,0.01622640276205415,0.016072072324808475
6,0.015967291000970985,0.015671383159323874
7,0.016208173047781407,0.01498263828859116
8,0.017813565945563305,0.015140698819075435
9,0.01869938336140422,0.016129966192946998
10,0.01874176349270104,0.015136919486063981
11,0.019644448056883507,0.015265265381452146
12,0.019174074699084668,0.016809281909541843
13,0.01990633470517068,0.017243681022796716
14,0.021126354754502304,0.015782004193995988
15,0.02059987112372283,0.016601960722938004
16,0.01976885242793352,0.016186180150755066
17,0.017182515013083544,0.01850926885019197
18,0.016746319857242578,0.016621397116233352
19,0.018881198729854998,0.016172340243512127
20,0.020214772296840846,0.01639635455267131
21,0.021954524133860377,0.015668700455659258
22,0.023257472552271792,0.015812792270407928
23,0.02144043459030738,0.019918420605459893
24,0.021070877139875457,0.017317065344852358
25,0.02119532175673288,0.017478377296949964
26,0.02091331395525367,0.0185239628982795
27,0.02155925280754412,0.018269784120063175
28,0.020121856348359005,0.01854204620640792
29,0.019029146177928613,0.01779734055746103
30,0.017804316564522953,0.017637121588546648
31,0.01645327630336862,0.01766855025014468
32,0.016173949284260608,0.016353374294341992
33,0.014716040202219272,0.01569442252624725
34,0.013912452571998,0.016253249009976586
35,0.012981012452121101,0.01512415176815095
36,0.013402316793146418,0.014844780279057099
37,0.014220267190528895,0.013202249956511598
38,0.013928501993655184,0.013475842640345233
39,0.014710004251428063,0.013302149123512188
40,0.013407047383182104,0.014819732530895935
41,0.012898577135820594,0.013781289596423132
42,0.012964979793312322,0.012799462585885346
43,0.012497839559261663,0.013812768378726694
44,0.012288046577734118,0.012620328216341783
45,0.011932648888248748,0.012677087440340669
46,0.011504027331823482,0.012516369587310087
47,0.01097171328233949,0.01348623521451092
48,0.01134202287065823,0.011984311291326042
49,0.012149898928327567,0.011797308433592195
50,0.012547834118452667,0.011760434411549963
51,0.013551669516313385,0.011845778320277386
52,0.014361303726522988,0.01285523234743048
53,0.014125385447066928,0.013322221140558109
54,0.01475816975993166,0.012633746917310933
55,0.013907061989735472,0.013764472532872015
56,0.013127038324912008,0.014378315523113106
57,0.012461736794606547,0.014275514298922326
58,0.012336005029600899,0.01328198098932236
59,0.01240368494470251,0.013436576962067579
60,0.013689043240147329,0.013680527544597663
61,0.014456441318414814,0.012465246674304774
62,0.015014876695066726,0.013609253779154626
63,0.015331953204987784,0.013486427588212026
64,0.014677468124754093,0.013099490184307042
65,0.016575746414255313,0.013828471975945977
66,0.016576621506875153,0.015010543597411512
67,0.01698420691227751,0.014115149185843435
68,0.01650557172476767,0.015291922412218203
69,0.014619762787307368,0.018374850272497897
70,0.014075946325274017,0.015820593326608033
71,0.014059062472762254,0.014655855087273666
72,0.014473292957650005,0.014685174972880539
73,0.016340359311438235,0.01435680881241645
74,0.017134255603959783,0.013679970214043094
75,0.018266101241290408,0.014017449429600216
76,0.01783151262179988,0.01442081795992828
77,0.015571530471933237,0.016326918366908597
78,0.013936084492322936,0.014759552336474517
79,0.01450544431397726,0.016397420710489233
80,0.016898945721086453,0.01454874162490451
81,0.01698960901048101,0.01418168834560493
82,0.018514985833024574,0.012582773345166564
83,0.016622174812461164,0.01715545350159345
84,0.013336834514870739,0.017228664446598402
85,0.012108066155761672,0.013781013568375322
86,0.011032313172997936,0.01566816954343687
87,0.011008074323790374,0.014633687888952139
88,0.011657444135577202,0.012837587551691764
89,0.013278564761491043,0.01104023619986939
90,0.014056453535690063,0.011724700237636804
91,0.013671983222693977,0.013029724978911214
92,0.012925115557683936,0.012659332126854756
93,0.012451663684027623,0.013856733720628208
94,0.013498350868586311,0.01309560639211333
95,0.013750559781290354,0.013188869035023898
96,0.0158371491135926,0.012520025605624275
97,0.01842194049072345,0.012899309402472593
98,0.017566254087206256,0.014469317158291162
99,0.017511122002678972,0.013881433507362931
100,0.01648295763887904,0.015704273836948012
101,0.014729070479197167,0.017982105301929834
102,0.015205617651302307,0.015637787064645206
103,0.0165224160624831,0.014233882117303979
104,0.017642744397750702,0.014769855660888512
105,0.018096002983073976,0.015378822417559862
106,0.018418784934245883,0.015430536562470957
107,0.01709546895594533,0.015815665079129782
108,0.015857909558181456,0.01679728313442024
