,y_true,y_pred
0,0.015534190999999998,0.015092477195076491
1,0.020030673,0.015017432085241736
2,0.019517278999999995,0.017280260567846324
3,0.016296037000000003,0.01760958865425742
4,0.016545622000000006,0.01677500738123949
5,0.016313180999999996,0.0167886687398476
6,0.014875660000000006,0.016520296714563985
7,0.015541963000000006,0.015372452144558405
8,0.018380961999999997,0.015824090509120942
9,0.015295885000000002,0.017243464463181004
10,0.015793833,0.015607377271192557
11,0.022676345999999997,0.015614570792802032
12,0.022318958,0.01720319013626091
13,0.015435023000000003,0.01966169819007919
14,0.01906360599999999,0.016503870277991804
15,0.020581234000000004,0.017756299531817024
16,0.025928743000000004,0.018692142870266566
17,0.019581247,0.020776802711820815
18,0.017233154999999997,0.018250321986382413
19,0.017455779,0.017209327385243885
20,0.014797983999999997,0.01740398003347475
21,0.017667331000000005,0.015796097281876673
22,0.027848737999999998,0.016724585015881366
23,0.022934876000000003,0.023196349917731864
24,0.020588431,0.019460795703353514
25,0.022249738,0.018549455480379423
26,0.020113599000000003,0.02024200574441518
27,0.021394026,0.019593378281930193
28,0.021079138000000004,0.02007212427773182
29,0.021089014000000003,0.018968468939891927
30,0.022716068999999995,0.018817034371446422
31,0.016234162,0.019308987611095632
32,0.016860012,0.017192873871995876
33,0.016161449,0.016288573319218562
34,0.016566910000000004,0.016676726674137447
35,0.015159490999999997,0.015964656188380447
36,0.011554666999999998,0.014918761425142854
37,0.012910148000000005,0.012637899175847346
38,0.012556279999999996,0.013133986368933167
39,0.017225422,0.013076434203118147
40,0.014644311000000004,0.015461195243884026
41,0.011882774000000006,0.014118172221787078
42,0.015620485999999996,0.01263856604020896
43,0.011886425,0.014344758197214553
44,0.012545950999999994,0.012646059968536702
45,0.012129362999999997,0.012652658037020894
46,0.013487981000000003,0.012409697250082345
47,0.011108178999999996,0.013214334593259694
48,0.011156286000000003,0.011857902428726396
49,0.010478284000000003,0.011531627836676855
50,0.01115951,0.011315079567178426
51,0.012685486999999999,0.011635828569533541
52,0.014690894,0.01231472756833056
53,0.011919953999999996,0.013412686376227598
54,0.015182428999999994,0.012122152973334358
55,0.015999684000000004,0.013840081362362115
56,0.013749091,0.01444486853516275
57,0.014203761000000006,0.01392742548600736
58,0.011971617000000002,0.013598278904962778
59,0.012700969,0.012980225391137518
60,0.011166607999999998,0.013283165410319125
61,0.013639146999999997,0.012182544536930125
62,0.01223651,0.01330856227019277
63,0.018841971,0.012518677495249297
64,0.013889112000000004,0.014029361298285699
65,0.015871891999999995,0.014063889987485558
66,0.013303331999999996,0.015233479768695313
67,0.015824900000000003,0.013660072933101293
68,0.022592395000000005,0.01502450679801234
69,0.015875243999999997,0.01949598596700661
