,y_true,y_pred
0,0.014635909057517214,0.012424625426656828
1,0.014774538504952018,0.01212829224872809
2,0.014357325266156675,0.013428639944398328
3,0.01360061537095466,0.013819058765961895
4,0.013768668526915476,0.013228211148816088
5,0.014547084934098634,0.012997297838323821
6,0.015139492363891713,0.013019347888388712
7,0.015371256307244383,0.01221171542398591
8,0.016262833285377296,0.012090430878593409
9,0.016589726735322736,0.012307651685226092
10,0.01715134874374003,0.011898760326357621
11,0.01787460740130714,0.011546749736725894
12,0.01771628054599584,0.013622570242122958
13,0.01677532051750629,0.01523968622583705
14,0.01611191691343388,0.014104443752877406
15,0.016860525834355235,0.013291750937557165
16,0.01620767157821801,0.015915202662990114
17,0.015735244544148288,0.014233155800441133
18,0.015443999549998522,0.014238892189432991
19,0.01538179838319749,0.01351980193352718
20,0.01543677571235463,0.013802260310975008
21,0.015206386923125117,0.012721107399981444
22,0.015126769708307362,0.012619436732192436
23,0.014570052534099138,0.014700718701154839
24,0.014562902230929663,0.0129916298548423
25,0.014476738227112066,0.012321532133077236
26,0.01424663617157985,0.012771145149794176
27,0.0139889268496608,0.012923205684854878
28,0.013282427074538567,0.012966351105418071
29,0.01283324616284277,0.012177045400892003
30,0.012451980743526764,0.012294689474535866
31,0.012019316385822758,0.012614857583973868
32,0.011756541837850038,0.011995401995879926
33,0.01162800285912976,0.011435056664243829
34,0.01126089643167519,0.011590462879531
35,0.011063295091614623,0.011665552253878012
36,0.011120775953828856,0.0110556921572962
37,0.011171502203497849,0.010338701136200765
38,0.011127249759975566,0.010495414590610756
39,0.010792052075288158,0.010494905823226569
40,0.010488536700592249,0.010980462836697884
41,0.010219977569687152,0.010552568211550845
42,0.010094597357221617,0.010235990316555225
43,0.0099547107267967,0.010792379082443926
44,0.009557879235545066,0.01056992515204112
45,0.00946789057009878,0.010275931006764357
46,0.009254638802232654,0.010232245070061612
47,0.009311733317112172,0.010042693556773313
48,0.009189574757021687,0.010040832544650779
49,0.00914282466719555,0.00973333139311358
50,0.009159202679643798,0.009703271380111645
51,0.008906170811968104,0.010029769930158939
52,0.008931503490022655,0.009667891148318482
53,0.008865917001997438,0.009953597430986772
54,0.008833903873665082,0.009627670467968938
55,0.008481975383706137,0.00996802665014707
56,0.008472591739308014,0.009894200151374119
57,0.008733032003120802,0.009775279008310466
58,0.008779461113539246,0.009918288236640635
59,0.008761005406967138,0.00964853057099869
60,0.00872802022776807,0.00967533385926484
61,0.009040126137631433,0.009632034206072813
62,0.009229528034055919,0.009642494088738596
63,0.009677037901666321,0.009113513477406455
64,0.00948964319625658,0.009979313657406187
65,0.009318312111370523,0.010201376595700615
66,0.009357376506957093,0.010130930111741406
67,0.009658932861570848,0.009753088624659234
68,0.010032517345351355,0.009988494191829853
69,0.010302655490843221,0.010973606483239296
70,0.010697488035862719,0.010266232908489046
71,0.011081552859676424,0.010220328494103289
72,0.011581849811613571,0.009814844506895667
73,0.011547718558778987,0.010215977684556342
74,0.011538932795029494,0.010193081000831576
75,0.012375688274014526,0.010336678760150944
76,0.013427914174045773,0.010507862245070559
77,0.013072133348956015,0.011581519432556713
78,0.012811944449244345,0.011360717700231178
79,0.012647118174825663,0.011464177383128295
80,0.01254717833832,0.010901411479448314
81,0.012407085934429372,0.01045801023023633
82,0.012098597924882151,0.010252395247749692
83,0.011273015566066594,0.012120416615876714
84,0.010292333009384159,0.01293304441862099
85,0.010224460525539637,0.011051082374567376
86,0.010199969697000015,0.011092561499219568
87,0.009742579912674671,0.011181379965437282
88,0.009521423883480823,0.01042417579114188
89,0.009920919543673246,0.009449489452307488
90,0.010745935622004495,0.009368341215952713
91,0.010823478199986174,0.00999719559941749
92,0.011291765613078658,0.009895491504618225
93,0.011949302760325338,0.010120816045752786
94,0.01180207149276594,0.010098484256970082
95,0.012178265686462792,0.009570870402180258
96,0.012582708434206006,0.009586748072163821
97,0.012553113247316566,0.010471082869885668
98,0.011868942091712012,0.011420426454231702
99,0.012022754998798676,0.010597301899647419
100,0.011728333281156555,0.011668403623731706
101,0.011074528408438417,0.012554463159079985
102,0.011344985425614107,0.010850697312377661
103,0.011151149463372163,0.010619152915159833
104,0.011054188840788202,0.010826611814032014
105,0.010739210292581377,0.010781485208301588
106,0.01064020175334024,0.010201322904683098
107,0.01040023345083859,0.010827585866589565
108,0.00999313100589572,0.010808028380845075
109,0.009583640617766386,0.010499664113790748
110,0.00924514500025743,0.010696425855642507
111,0.009207167080804188,0.010024328482490418
112,0.008750594405506516,0.010206777500871539
113,0.008913827916915466,0.009909666348370445
114,0.008859615473541462,0.010056194800180458
115,0.00849019864659855,0.010364381374299955
116,0.00836552696448508,0.009998869334886265
117,0.008364826528945216,0.009534315765620773
118,0.008314543616315062,0.009959302053138821
119,0.00845053124488529,0.009764967886897015
120,0.009110340035836224,0.009087279042462378
121,0.009306223786829564,0.010253499062445328
122,0.009780800340810638,0.00976513008184187
123,0.010501149438965749,0.009256946362042521
124,0.011182554952330243,0.009346555923369476
125,0.011621568666772573,0.00954624018174952
126,0.011956987887107135,0.009651097109524916
127,0.012051997414380814,0.01003845551155824
128,0.011842432897587617,0.010921487396627473
129,0.011426357751320306,0.011199409735580295
130,0.01123910735741883,0.011485528429943652
131,0.01094442849364319,0.01162903817459043
132,0.010576318025584765,0.011477391488969195
133,0.010457080812853918,0.010957304687563603
134,0.010583712669497328,0.010788696597763178
135,0.010510464551081828,0.010524371699615393
136,0.010817878675979716,0.01054695238510381
137,0.0108606930403747,0.009770131373411492
138,0.010394817836535895,0.010354400764409664
139,0.010172217027689192,0.010101977864805465
140,0.010003315446774826,0.009918847900645584
141,0.009807747214784562,0.009824746618792124
142,0.009190420386132525,0.01037738713617738
143,0.008852041659343187,0.01003231688217783
144,0.008279460813945786,0.010783505438425158
145,0.007974208852630045,0.010085322887042805
146,0.007845541186346354,0.009759499009252421
147,0.007851607512812135,0.009697672228364622
148,0.00786453820898059,0.009544867946748655
149,0.007909119744417726,0.009277840645519298
150,0.00815767638567423,0.008742429754429312
151,0.008319053213892678,0.008939171305698632
152,0.008456928558760101,0.009173538186983056
153,0.008958019080087885,0.008988287140357095
154,0.009605334938673724,0.008880472787198104
155,0.009993503241759672,0.00953072272864002
156,0.01053551720958197,0.009492890639332506
157,0.010921196804760346,0.009616185381235582
158,0.011252908714487251,0.009898070958843552
159,0.011810869486719361,0.010093804079866911
160,0.012250212831506721,0.010303575356305316
161,0.012185046846912854,0.010740940046100078
162,0.012277906422578692,0.011168068027506731
163,0.012832556032467194,0.011427824263297538
164,0.013095459478322451,0.011801155241734248
165,0.013519734728320994,0.01140113930307002
166,0.013682665468796882,0.011407121690427414
167,0.013044313520020244,0.01141758722130174
168,0.012678297772226952,0.011640718341033435
169,0.012390258030930388,0.010995880526302378
170,0.012083025182136395,0.011560160100716022
171,0.011444099729270898,0.012549223802027514
172,0.011425172599401708,0.011922267217666148
173,0.011340486965220716,0.012015521042763095
174,0.011393531135471395,0.011323115704440504
175,0.012024698246521113,0.01005929037441567
176,0.012107203467897756,0.01005640027621431
177,0.011988191970697993,0.009649157939900684
178,0.011747747668268534,0.009809444032957759
179,0.011867843421371678,0.009938458216498412
180,0.011443999139847774,0.010936217353231002
181,0.010843138106738186,0.011245949183150368
182,0.010276911948100896,0.010818849060788043
183,0.00986986598517275,0.011216591363700087
184,0.00979318572139186,0.010379023541985052
185,0.010134422149223714,0.00964129948068136
186,0.010099312868826099,0.009704815562090144
187,0.010176476480212639,0.0104329088830211
188,0.010269058718533343,0.010061577966579234
189,0.01041223477151333,0.009269921348782987
190,0.010527263737965769,0.009252368043108968
191,0.010381650120081725,0.009517311608245807
192,0.010539056233206737,0.009544984382615822
193,0.010295415168444936,0.009907210505148452
194,0.010682813320680027,0.009323859810871034
195,0.010409122855579832,0.010638702034540188
196,0.010198232274463015,0.010910684901736791
197,0.010052946383585091,0.010220113174794515
198,0.009877287275716662,0.009803252560887633
199,0.010274289410290523,0.00962485865754334
200,0.009924783407406955,0.010085145011236956
201,0.009927250395203506,0.009625724926661795
202,0.009556930011025326,0.010179868073341312
203,0.009446887667463278,0.009994156560235161
204,0.0093170658079458,0.01007738639332958
205,0.009257757729116209,0.009597741142447002
206,0.00943837569818026,0.009320502737296585
207,0.009367691307304346,0.01075745713024236
208,0.00964905399510302,0.009532424145106359
209,0.00958606760685232,0.009774804713235108
210,0.009724681244913496,0.00951153563098456
211,0.009518156461394858,0.009813218769219005
212,0.009372970256902315,0.009675556227021575
213,0.009017362115518431,0.009611020369448333
214,0.009121014896189142,0.009780648071011738
215,0.008968546609230695,0.01017684511850538
216,0.009353654343645462,0.010268451185868898
217,0.009588148850465272,0.009808224975380996
218,0.009754565485970658,0.00998397813507054
219,0.00999384016677908,0.00962963404726941
220,0.01067011675429641,0.009493034201917725
