,y_true,y_pred
0,0.018460292500641528,0.016494526135783647
1,0.018840718030214785,0.015937967705479218
2,0.018250760898141774,0.017161380351199976
3,0.01796862387521627,0.016892247345465225
4,0.018473383521884372,0.018550326788951434
5,0.01797404099945904,0.01841281305963818
6,0.01807079789379405,0.017632475142918595
7,0.01799273918611564,0.016454087235934507
8,0.017774884623212594,0.017105691498553562
9,0.018020341475984688,0.017793469545952196
10,0.018276370253951117,0.016990072069411707
11,0.018425687107013984,0.016367170849994422
12,0.01813905046306864,0.017275707191765282
13,0.01759169641629132,0.017157780677417835
14,0.01740497992258199,0.016983230098440803
15,0.018191524806468216,0.016724019042209215
16,0.01875349010081603,0.01799316864930996
17,0.0183562909239396,0.018147995536251578
18,0.018908066614436937,0.01793555613810834
19,0.01972598594105121,0.017273813308633854
20,0.020105928027096785,0.01798072986124737
21,0.021362924923779118,0.016152268942256978
22,0.021722197220822345,0.01647332293511793
23,0.021095254385996142,0.019043230124741524
24,0.02092558815342066,0.017710841320891554
25,0.020926984729753975,0.01672484036307876
26,0.020250413983307923,0.01825701842044384
27,0.01946519956696348,0.01854038394233216
28,0.018345137145588032,0.01837131924869079
29,0.01729190559547951,0.017952756631850506
30,0.016696598410507604,0.017373057065332532
31,0.016045404509419634,0.017246736303919263
32,0.015919523626073837,0.016798299878875995
33,0.015530555111302986,0.016146009216143994
34,0.015225493830807506,0.015977165122064957
35,0.01499600118716166,0.016007184450118072
36,0.015203671094877127,0.015124064031010584
37,0.015538202678117613,0.014303279226072576
38,0.015454173584394671,0.01425272307086782
39,0.015297061302518714,0.014248093088654434
40,0.014292259631680154,0.014551619718039406
41,0.013872783818440124,0.014329707583425942
42,0.013405803768661058,0.013885210860220078
43,0.01327032409177128,0.014503682113347934
44,0.01318045918549112,0.015089928532916925
45,0.013147970647713867,0.014585073677036656
46,0.013306511722243277,0.014156271603954306
47,0.013724250202707932,0.014204705217895979
48,0.01463510994699617,0.013543972531078105
49,0.015111620580498879,0.013093117840227552
50,0.015345796091694616,0.01261662696590994
51,0.01538205100115724,0.013368745920884717
52,0.015179331971572934,0.014007135984188809
53,0.015007480955220196,0.014309346418347045
54,0.015121564326979123,0.014626654419711666
55,0.014562418614649929,0.015402884618219951
56,0.014795880114607906,0.016315686786596815
57,0.01520635673071689,0.01537059407630476
58,0.016423002999513294,0.015302882635165384
59,0.016419973336547048,0.015228665576180947
60,0.017243828965199312,0.015346944045286054
61,0.019889362580682603,0.015024308396455547
62,0.021353867135507514,0.015458669091797501
63,0.022916000198993477,0.014951344550117861
64,0.022444962327849396,0.01735223472987162
65,0.022368644979544706,0.0184680014310323
66,0.021745912698749204,0.018287190398609113
67,0.022275256085825142,0.016552611266581488
68,0.021516141956973437,0.018793323663452672
69,0.019458906846331805,0.023547651648997688
70,0.018547106397040415,0.02133134232858244
71,0.017994418150478458,0.021178254094682287
72,0.017561221801355484,0.021013965807018236
73,0.017388945672230316,0.021065178753488092
74,0.017216333181671515,0.019307966724657535
75,0.017970888826436902,0.019460673489445104
76,0.018892042360668545,0.017704912228498827
77,0.017901658844877287,0.019625452986394103
78,0.01853692149941543,0.01849669951417131
79,0.018627482337747858,0.01847941640043457
80,0.018575554083216782,0.016909384501185534
81,0.018021135362864548,0.017571755105398757
82,0.017835586229938347,0.016523327673881358
83,0.01699461658658202,0.01839957307462398
84,0.016289561911086915,0.018920902396140128
85,0.016650398605600324,0.015385974214351205
86,0.01563778919695749,0.019187922644109363
87,0.01530251220021053,0.01782050865840244
88,0.015300852863841028,0.01635893771725629
89,0.015620163564810632,0.01512858953018755
90,0.016494798315588068,0.01614106011360238
91,0.016461940062336654,0.015844140061234534
92,0.016951463125232127,0.01624086476813816
93,0.018491570914463424,0.016451270598916965
94,0.018790591418726885,0.016199004960628937
95,0.018992515512284775,0.01574019701883051
96,0.01953314596288615,0.015421531757961533
97,0.020082899795683735,0.01581303644030833
98,0.01928850580141769,0.01807565049715288
99,0.020221566096156184,0.016796933160825755
100,0.02034135634818841,0.018115605328467916
101,0.01976976894332693,0.020594559447002034
102,0.020643460548592098,0.018117988029116926
103,0.020795069121216554,0.01659350885063664
104,0.02078574565718261,0.01691964643461167
105,0.020939184028989113,0.017181787894440047
106,0.021574893177574342,0.015958784741075583
107,0.021805480957753,0.01855146175902421
108,0.022279818552606027,0.018042029764534947
109,0.021692376277405227,0.01912562211046544
110,0.021865532326789457,0.019817634731732578
111,0.022558415672235377,0.022113335631756208
112,0.02274491165762115,0.01929588691591191
113,0.023545914538391322,0.01946932154355062
114,0.02370979155716965,0.020877698401919394
115,0.02220435408039531,0.02095778380441094
116,0.02054449532322084,0.02014593626891007
117,0.0199028312491721,0.020228113580771673
118,0.018603631196255643,0.02062167926038655
119,0.01805207487800279,0.019772976290464556
120,0.018026325746188888,0.01832938844760513
121,0.01749679945177745,0.022399070130821316
122,0.01721787968362254,0.020738047213364696
123,0.01810570267692397,0.0197140778273979
124,0.01844531928284548,0.019865498501105795
125,0.018760703019657408,0.01892352821544613
126,0.01889329741549307,0.017720538742587014
127,0.018504763263771935,0.017742639387047583
128,0.01803121182172774,0.017552350326253217
129,0.01684573476433225,0.016891287681211977
130,0.016581287865114338,0.017826333129088358
131,0.015781464024099752,0.018487927138779427
132,0.015627549957610093,0.01723792775620224
133,0.014972416943392637,0.017394309761513776
134,0.014736481659333627,0.01648270180446413
135,0.014708297075208852,0.014856632182846444
136,0.014855245802393054,0.015151884428683917
137,0.014837340176166697,0.013476014656300349
138,0.014728971242450374,0.01537164107150569
139,0.01455044878032721,0.01478517545119244
140,0.014299298606563968,0.015044824359993606
141,0.014098736256678072,0.014309496428570717
142,0.01365370545962866,0.014842457784806412
143,0.013519346262683914,0.014667766550920239
144,0.013090830212126044,0.015042237746037548
145,0.013448843005096875,0.01402228030428802
146,0.01292188991135733,0.015509018535478071
147,0.01325808862097122,0.015005177720827031
148,0.013370124051425073,0.015089751745058408
149,0.013784405545390049,0.014097132419817898
150,0.013897664051071781,0.013814075412406906
151,0.01393385374599103,0.014401788428078979
152,0.014331359276349346,0.014343968482698732
153,0.014042865836553996,0.015068008525292583
154,0.015094958308788093,0.01473415925555214
155,0.015307767993433948,0.015339626246928853
156,0.01585004697980523,0.015523199149414971
157,0.016207892554154425,0.01588009837626731
158,0.016835481577765595,0.014859012620300482
159,0.01755106715167001,0.01530794042220979
160,0.017802663946737178,0.015998479917054415
161,0.018523403286535896,0.014573080673682905
162,0.01823058475953309,0.017828306163955383
163,0.018933133068758788,0.016901383446819716
164,0.019125408082732238,0.017053180107562974
165,0.019879803970179712,0.016471723748790797
166,0.020292045062679794,0.017563873415929673
167,0.019331913364562477,0.017865652983685337
168,0.018472927594125596,0.017486692912675426
169,0.017825521015739552,0.01599102092043735
170,0.017159798632710384,0.016106768517112468
171,0.016174507029676634,0.01758687083416624
172,0.01583567049678431,0.016777942653930955
173,0.015351210421835008,0.018220312645061434
174,0.014587003965103665,0.01651507583176882
175,0.01488767472542723,0.014782380514875546
176,0.014810216405221803,0.014878618111429818
177,0.014653825665780168,0.014372742878270513
178,0.014330338979861993,0.013693799908848534
179,0.014029170617885417,0.014212116205428454
180,0.013488414842556262,0.014755768629923938
181,0.012122827209275685,0.01437750353540964
182,0.011733457982879378,0.013697824909548116
183,0.01109475129039267,0.01411484382459973
184,0.011098707559653044,0.013490854526612856
185,0.010880659799057115,0.013148627366404873
186,0.010787073622756807,0.01236521795337982
187,0.010906766705022275,0.013028552961050686
188,0.01124653711578702,0.01247769890195903
189,0.011965480809399576,0.010677874219499853
190,0.01224404659865566,0.011172447332103657
191,0.012455224109286175,0.011268140434328564
192,0.012478448130108826,0.011924762824131293
193,0.012535979255934667,0.011587581772992826
194,0.012762955334418735,0.011678607009708922
195,0.012589867178162626,0.013070697308681016
196,0.012283189865017738,0.013332260009045941
197,0.012147575071751989,0.012824318247290134
198,0.012025276766319084,0.01294238029453337
199,0.013025571831222054,0.012789233776490059
200,0.013317163640660249,0.013535452237147983
201,0.01356030752859108,0.012803610680765746
202,0.013472259653979746,0.013101708703582928
203,0.013339582372688424,0.013236613296932364
204,0.013564130466726198,0.01352945892537886
205,0.013669647169355042,0.012833514801831297
206,0.013860547075150808,0.012487800229542722
207,0.012715661138078864,0.014293498599979419
208,0.01232871493359408,0.014323249141353312
209,0.012030068688335914,0.013479003174699198
210,0.011870550803858553,0.013407985496197905
211,0.01171868056434328,0.013403802105562282
212,0.01128806550202206,0.01427466994929917
213,0.01112492907422058,0.013462839655818095
214,0.011276176351873592,0.013826457219854814
215,0.01140114724193717,0.01328757715567808
216,0.011182462499260129,0.012477075463203233
217,0.011451095155471993,0.01217253617193416
218,0.011626406336327083,0.012464425405058698
219,0.011534433338376853,0.012804481414248031
220,0.011623482823856973,0.012119975424209025
221,0.011517859959111577,0.012503201246720552
222,0.011248740707337765,0.01340318328992665
223,0.011028363490967126,0.012820470312733765
224,0.011034530864130365,0.012445125131906968
225,0.010872933187238644,0.013005780587179609
226,0.010602603650795116,0.012482221580799372
227,0.010513623407642631,0.012475920013994089
228,0.010372791830865286,0.012924849484437862
229,0.010291752667228432,0.012691828551464933
230,0.009871773630865747,0.012467082150490022
231,0.009689028508564,0.011623834786477157
232,0.009429754735016484,0.011648827308683966
233,0.008927574505213242,0.011327095181754794
234,0.008686820723353859,0.010575900144407707
235,0.008495775409229347,0.010565865613304477
236,0.00833750946067075,0.01075889801838399
237,0.008282653844394484,0.010561423225481438
238,0.008007080662897239,0.009950585602440653
239,0.008081516919113749,0.009676686204904451
240,0.00854615231363511,0.00962432875165797
241,0.008826000251869586,0.009052452366848688
242,0.009071609219065656,0.009520638443351447
243,0.00928594913326922,0.00964231477475687
244,0.009843161948933312,0.010145203095675993
245,0.010128084575827683,0.010327289130609669
246,0.010742462912575449,0.009399655665587344
247,0.01184906809267069,0.010489857777208048
248,0.012230398691131796,0.011050057998432918
249,0.013374513640721139,0.010519055522759564
250,0.01442820877902937,0.010854284345429541
251,0.015109084668834198,0.011024038235768106
252,0.014786074422199511,0.013697875443702425
253,0.015354208962754997,0.012737295078588251
254,0.016612779225853417,0.011986788268623922
255,0.015687969653142262,0.015394137695538691
256,0.015608971304290129,0.016356395971786994
257,0.015181657743014814,0.01616917044048944
258,0.01455007117813476,0.01605414686169285
259,0.01443919708255621,0.014661349233534337
260,0.01447337236897306,0.014558840181942164
261,0.014014482922902678,0.015196363874634276
262,0.01325443600838502,0.01544579410846853
263,0.013028316733941942,0.014246230863216771
264,0.012616457543357272,0.014934982825877291
265,0.012268454137346549,0.015171395365567962
266,0.012140488039017999,0.014357898573986729
267,0.012486033508315595,0.014776990221963422
268,0.012715973273112195,0.013981070968802507
269,0.012887057889027656,0.013716356227745669
270,0.013326570311370838,0.013939219298566891
271,0.014020942268917291,0.01323798693234124
272,0.014410447381460629,0.013758135890506229
273,0.01431224714154621,0.013787456043845132
274,0.014813577099411836,0.012860971647464095
275,0.014054012242140706,0.01390531025790194
276,0.013708915066036933,0.013817190031725808
277,0.013680163698409428,0.013610241025052674
278,0.013698766308557759,0.014162194154298435
279,0.013840690254722269,0.01552120643576937
280,0.01389576336446517,0.01422850756679523
281,0.014241702323418506,0.013063259225758087
282,0.014228095842760382,0.01508931805418295
283,0.014555830316298804,0.013484998736950596
284,0.01496581748481833,0.012939234364434544
285,0.01497051018121935,0.013831831210323688
286,0.01477152589529869,0.014102348765543685
287,0.014568028116110946,0.015392297827672511
288,0.014930996965955887,0.01531507936740383
289,0.015949970201432864,0.015056603885982523
290,0.015860243406957623,0.015497413688009713
291,0.015821322181130575,0.014068276013184746
292,0.01581876445831269,0.014081661494283387
293,0.016108665964994523,0.013412190992395422
294,0.016024568922694795,0.013677199466027598
295,0.015694088228538586,0.01402837709864011
296,0.01553146455409926,0.015173769136199777
297,0.014531126443793594,0.016162302976273434
298,0.014259711484630223,0.014821515517610174
299,0.01438286525262343,0.014468978691679232
300,0.014235984561562293,0.015030259476995171
301,0.014545821450131245,0.015160784657747187
302,0.014886873129207974,0.013716970612691013
303,0.01491368482088818,0.013837327873199632
304,0.014982658529720852,0.015048363223190453
305,0.015212334101405038,0.014041146783725863
306,0.015347104857653728,0.01355544047169942
307,0.01499561238513965,0.014262484587066325
308,0.015070637191457781,0.013907626023799856
309,0.014648018216106373,0.015096197738881854
310,0.015128284984175535,0.014773047973149859
311,0.015403912373711142,0.01410444055319641
312,0.015326146051178352,0.015021158838084405
313,0.015832561329825412,0.01483437893447904
314,0.016132847629275995,0.014348753342130984
