,y_true,y_pred
0,0.018327607663981907,0.015981423770264642
1,0.01840024246641471,0.016097852195540024
2,0.01827872389654463,0.016747295044408493
3,0.018247661527792017,0.01670077923833475
4,0.01813936573371311,0.01971660658806975
5,0.018148772235123598,0.018625694652002277
6,0.018119781726025023,0.018116331195485173
7,0.018008739380048048,0.017148356381312856
8,0.018114364122006055,0.01715929444118659
9,0.0175777679557402,0.0183411985683924
10,0.01770955194406996,0.017144629737331784
11,0.018398259496372,0.016927566635604446
12,0.01832226676240817,0.017760500277845582
13,0.01840517931870743,0.016345317302038496
14,0.018675238567287342,0.01618535038053992
15,0.019147449647548213,0.016261909081276792
16,0.019665333480967623,0.01716171147133237
17,0.01968923574581918,0.01792366408711607
18,0.019870865179470374,0.018399690227187685
19,0.02013496087046988,0.017542850410614024
20,0.020153692052426606,0.01839080909251372
21,0.02066360113724521,0.016751671248360706
22,0.020658862796694547,0.01659054256945652
23,0.020031068122541146,0.018027946347592208
24,0.01937881521984151,0.01811323600884296
25,0.01892056676189475,0.016867178815656473
26,0.018289592472726456,0.01792650464987295
27,0.017545217538508916,0.017847058286415675
28,0.017248787867704507,0.01770146438657666
29,0.01670668125203295,0.017416950316459928
30,0.016301147162907325,0.016453069085690553
31,0.01595504037114415,0.016653375638924786
32,0.01566177870342415,0.01700560577683385
33,0.015514229961778469,0.01628520038752631
34,0.015273736079846764,0.015389346413541252
35,0.014941407880642433,0.01561421333386319
36,0.014604225736206138,0.014714098477004086
37,0.014424608296450597,0.013700898925917294
38,0.014081904858281365,0.013537331629919321
39,0.014057836250463583,0.013751961736819673
40,0.013809397528686337,0.014692682379673251
41,0.013883897190263221,0.014010235412544956
42,0.013961770797779958,0.013762191850804012
43,0.014084246868966607,0.014359652615901018
44,0.014237821796819795,0.015085424037216844
45,0.01415937882525517,0.01471632561284878
46,0.014015991664434917,0.014328141596000574
47,0.014109857904287952,0.014199419336080963
48,0.014375045891991506,0.013608689724301718
49,0.014631005623673043,0.013366855043570419
50,0.015128983400308903,0.012529066131909248
51,0.014984247918992272,0.01334209690220469
52,0.015378609229987907,0.01434283053217355
53,0.01560109807285057,0.015267591827526038
54,0.01612684448943839,0.015297674228765759
55,0.01590175973287284,0.016144746385188716
56,0.016036184759083305,0.01674906572053231
57,0.01757171132818885,0.0166085688797878
58,0.018856792482070665,0.015631487474249427
