,y_true,y_pred
0,0.018114347057226768,0.017671246102112514
1,0.018425964630303934,0.018171894035914973
2,0.018263561087333766,0.01846243436238127
3,0.018195720410809683,0.018491150835044705
4,0.01830545372087459,0.018085291804152016
5,0.017781841092430705,0.01788241081592907
6,0.01773476457488293,0.017752249361478612
7,0.01809185897691378,0.01786833313766336
8,0.01825763190626223,0.017873502058836727
9,0.018187540534165412,0.018351874980017616
10,0.018589535395803224,0.01805501319746938
11,0.01906475399335555,0.01835201216509402
12,0.019097184166529228,0.018154855789160724
13,0.019385821876390638,0.01865939228586827
14,0.01944413552983982,0.018622346203232127
15,0.01958966164745084,0.018957695204361854
16,0.019809790768428807,0.01884056015930636
17,0.01959953621543646,0.018926911141679145
18,0.019567733046173513,0.0190470848683194
19,0.019595158917387678,0.018910005234327516
20,0.01920536401884673,0.018821079589465772
21,0.01921992926691731,0.01795245603766076
22,0.01904433783542801,0.01873178153618313
23,0.01839787731920226,0.018342798355753066
24,0.018251723069285023,0.017933284582482566
25,0.018027969648821803,0.01763769740309418
26,0.017559115956509667,0.01760574249414239
27,0.017085085771354005,0.01720642458879896
28,0.01670070152274849,0.01669360292833446
29,0.016391617791829956,0.016710502835798908
30,0.016063378539551167,0.016275892996899473
31,0.015666765345925825,0.01615554403803479
32,0.015083963831715912,0.015445997422605834
33,0.014678284424260099,0.015157130657922934
34,0.014286706498586887,0.014689198026333495
35,0.014106799631178649,0.014745053887565727
36,0.014155965750723582,0.014569973418455319
37,0.014293209322266276,0.014353276076722063
38,0.014340193232949482,0.014550788888859705
39,0.014489330442844076,0.014562224960718871
40,0.01446266887889832,0.014758549161207815
41,0.014478958714615896,0.014583084897815905
42,0.014343037721457182,0.014473178619871985
43,0.014287225132317033,0.01490284584024019
44,0.014144630271390535,0.015251950098435102
45,0.014046989680901742,0.014993465547172728
46,0.014185036939521986,0.014702051998912762
47,0.014137124057743387,0.014843908965383274
48,0.01471527547278205,0.014664236814411601
49,0.015158914648691338,0.014998021210269287
50,0.015875265517269935,0.015076548008122201
51,0.0158925412474031,0.01538472155135865
52,0.016178683640017975,0.015973857462755703
53,0.017276840861137302,0.016938978590405704
54,0.01796952630202983,0.017315630981174925
55,0.01826779647004926,0.017917766459619486
56,0.01822341822435491,0.018035355844412692
57,0.018443036494615407,0.018251565650999974
58,0.01889796786637949,0.017868216655513375
59,0.019124829698431465,0.018276363937200623
60,0.01926189689249215,0.018316790861513606
61,0.01967295742104935,0.0177990784586304
62,0.01990106644756814,0.018427828020044695
63,0.020306651371339784,0.018378176163030915
64,0.0198534873954787,0.018482748857842218
65,0.019722250183757183,0.0186161574302827
66,0.019349027840209646,0.018735970268633564
67,0.02000765230352566,0.018572313522320326
68,0.02016144501987147,0.01883897049178847
69,0.018664048645920285,0.018528973171366325
70,0.018542013248923215,0.01833549276845631
71,0.01830821417495674,0.018402714609146175
72,0.01806126865251842,0.018102632025891387
73,0.017702218611709678,0.017815224991915915
74,0.01752322444714587,0.017770000388180177
75,0.017475936751012416,0.017630919173518538
76,0.017542607949247082,0.017532970902186286
77,0.01726469679631465,0.01755151630124016
78,0.01702575903648374,0.017523467330989934
79,0.01688334314443063,0.017305178097080518
80,0.016858879556234496,0.01715569982175214
81,0.01677775557074119,0.017252246756284503
82,0.01715209601486398,0.016978578532851427
83,0.016726157945885414,0.0171039145141582
84,0.016617217217752663,0.017263903226404267
85,0.01754685232654397,0.016502588659221322
86,0.01714185834418806,0.0173148365865683
87,0.017047967630759553,0.01722209287779615
88,0.01728796669206796,0.016791770359418562
89,0.017711526745717934,0.01645816593417663
90,0.017837040477709166,0.01708035544338732
91,0.018245169471438248,0.01756812818480626
92,0.018569215170639884,0.017788610129571246
93,0.019119991746287104,0.018131198260885526
94,0.019695248986423133,0.018383294699185176
95,0.019873365916817903,0.018424343383521075
96,0.02014971473418854,0.018003473946378225
97,0.020506572962286255,0.017946590086216078
98,0.020399692454069245,0.01854381063770993
99,0.02099859458263046,0.019081905244047
100,0.021288535143394394,0.019016126291649955
101,0.02070877270231163,0.018941941806807736
102,0.021245711425180457,0.019778372610210603
103,0.02165880451846938,0.019680196885058097
104,0.02174327364290853,0.020042609832645327
105,0.022204329254679737,0.020407384001870588
106,0.02261716649159415,0.020179149550783804
107,0.022004013726574186,0.020131267040848534
108,0.021394570060092898,0.019957215943723617
109,0.02077834700939274,0.019874032505765457
110,0.02016874560594676,0.01947488170841229
111,0.020179846601109348,0.019094531600432285
112,0.020248634191188504,0.019044587526869206
113,0.02029724475358474,0.019279345287651
114,0.02020476028947427,0.01902780678386189
115,0.020050571889918274,0.01915175087396415
116,0.01946663236776546,0.019075396406642246
117,0.019323330621714135,0.0186155850628378
118,0.018747904874918765,0.018368609275900782
119,0.018277017591426848,0.018083899286062785
120,0.018028768618433052,0.01768307391153419
121,0.017168181114764515,0.0175307905997848
122,0.01689658602975907,0.017468723309660046
123,0.016903682895361063,0.01706592626878685
124,0.01697807847127397,0.017049911126372982
