,y_true,y_pred
0,0.01803949787915448,0.01697871430746136
1,0.019283203376216498,0.016663817183313955
2,0.018701780737063252,0.018418674780683594
3,0.018768392653523723,0.01859062862523598
4,0.01889090270095779,0.020896011356079384
5,0.018408386250381818,0.02013572018193969
6,0.017810618039223437,0.018733172729351936
7,0.017202935271517415,0.014992726210410852
8,0.01806509218478619,0.016788489261217437
9,0.017549944110040256,0.018526006476004577
10,0.018334778489954615,0.017526776174041178
11,0.018818803786095104,0.016406428408464763
12,0.01748933911527998,0.01743440078908299
13,0.01850334706908356,0.016952830590403145
14,0.01821814808630045,0.016736872670420542
15,0.018040782465484677,0.01684109778635492
16,0.01881289793359257,0.01771844020108559
17,0.016724962335059552,0.018331487391185803
18,0.016628107570015833,0.016931570226314238
19,0.018343526696665252,0.01625993168627338
20,0.018694269867558053,0.018481140009186464
21,0.020146736939309667,0.01742630498716177
22,0.021500641705052653,0.016742844643478864
23,0.021212634177771764,0.020528915442648458
24,0.021624184560014647,0.02076509630585082
25,0.02265252991955038,0.019806215737801863
26,0.021946035777593395,0.019609281748325602
27,0.020978524113530635,0.019347791312143408
28,0.02024956078002891,0.019238468677552804
29,0.01933288208578375,0.02065819698621924
30,0.018685801419955687,0.018393511796574124
31,0.018061041478954064,0.018735020560718765
32,0.01661982008134961,0.019422751082633218
33,0.015466395429104144,0.01732655505997837
34,0.014919156648215411,0.016429678605283413
35,0.014254715386757053,0.016683224356788106
36,0.015248735018829588,0.01566941012577682
37,0.015594980948912004,0.014635618096302849
38,0.0155381210786929,0.014641670619259545
39,0.015775835960518188,0.014451150526870264
40,0.015158740346380836,0.0156756219330108
41,0.015481631125885093,0.01487847631345683
42,0.015370679631535815,0.0145623215489509
43,0.014832816788830853,0.0151861512208178
44,0.01347530736141432,0.015563571972608499
45,0.012431127528377373,0.015168206403416767
46,0.01169210334168484,0.014306805704530556
47,0.011872424773239987,0.013941811830623025
48,0.012892062472567137,0.012926033336993633
49,0.013906150649530805,0.012802900955207459
50,0.015143832468785095,0.012063968385847045
51,0.015864917843158233,0.013357022823937517
52,0.016613822933020304,0.014299062036374204
53,0.01642158799542861,0.01513961925717489
54,0.015550453174470557,0.01490493284671574
55,0.014913880761395779,0.015381826957351692
56,0.013868699578184833,0.01761783987990039
57,0.013715146469634603,0.016311438189313705
58,0.0147045044365887,0.014576198667544676
59,0.014219239063331213,0.015646584947690504
60,0.015785046545402373,0.014576664355120837
61,0.016859702193758586,0.014328565677580235
62,0.01834234051784159,0.015599630159217696
63,0.018961318757781124,0.014231520220116714
64,0.018837425440956592,0.01755098602771298
65,0.023463447890099912,0.01748775159447901
66,0.024859839517065368,0.018988985245906875
67,0.0276954926937646,0.01648221556703711
68,0.026743375068827662,0.01974393515013086
69,0.021324925499633367,0.022157461961841263
70,0.01902203426442088,0.022333826209794103
71,0.017915804538144287,0.02077855065703095
72,0.01731061855585481,0.01997609816307491
73,0.017756172496861882,0.02126656734402971
74,0.018084036172017173,0.018829157384131146
75,0.018073376715227737,0.018397144140966108
76,0.01781545299270064,0.017672138074940752
77,0.017029313701768634,0.01859417832285413
78,0.016390264065107824,0.017526071013840815
79,0.017868982111132057,0.01768413943262633
80,0.02003369011742376,0.016669843683210093
81,0.018818690818120837,0.018588964869352298
82,0.020964729873205336,0.01680888103071294
83,0.019418179283247693,0.0184402736548045
84,0.01722354730836195,0.018771112165470595
85,0.0172573811273826,0.016320283597975046
86,0.015173490814786708,0.020788761747279196
87,0.01487353622149809,0.018840191626294932
88,0.015406223962139759,0.01728063411653525
89,0.016064765081040145,0.016189147554605335
90,0.016116294790264957,0.017167728072636827
91,0.015743860515102584,0.016949999453254514
92,0.015196202452738844,0.01724152243336478
93,0.01518786664856975,0.016881139077967566
94,0.0168821912860688,0.01668176498365952
95,0.017212771312093835,0.01646839119928991
96,0.018909467873949967,0.015903457866641484
97,0.02251390552713539,0.01601110504727699
98,0.020914721310905854,0.018623932150451616
99,0.020956279436010174,0.017048461452112543
100,0.02017739440108927,0.018072980293973882
101,0.01791438911908728,0.020029279849372254
102,0.017788736006600397,0.018562794623959017
103,0.019512611321576504,0.017130368568912837
104,0.020506650653646687,0.01818588256808102
105,0.02181730906224987,0.0185692024573575
106,0.023956309389444947,0.01703108591932783
107,0.022161815895856005,0.019789374778945688
108,0.02106863913675023,0.018571127399240734
109,0.020096402656664673,0.01985134605077498
110,0.01943020554864059,0.021372250046353816
111,0.021454875450338806,0.021394263711485225
112,0.0235606254165315,0.01940637414144866
113,0.023415095557138374,0.01902873436575239
114,0.02460609604654051,0.020479292530571902
115,0.023718716933093097,0.020824506968876798
116,0.021957439463809864,0.022121978269797615
117,0.023677464398824923,0.022308044341117928
118,0.022846135958388643,0.020980770539501797
119,0.020786678365374484,0.020017068089062708
120,0.01922247303842082,0.019218674674844286
121,0.016729945616671713,0.021888459879491427
122,0.015148955355805677,0.017795872967898467
123,0.015677223733054507,0.018557139179317443
124,0.016904610518023527,0.01815260588829375
125,0.018298803718204974,0.01870163346603197
126,0.01956936130820984,0.016891621729045573
127,0.02091036493495914,0.017070569114760726
128,0.02012645030084315,0.016225208832840708
129,0.019234261605944387,0.01691859142001307
130,0.018240589542415194,0.016822210835701464
131,0.01637591044026954,0.018232297933607585
132,0.01615409547635895,0.016582686540587227
133,0.014753817202035432,0.016885390725338623
134,0.015072928790293007,0.017139462572880307
135,0.015208596044315887,0.014832374483438245
136,0.015118167280551773,0.015593999044003447
137,0.015194255564984497,0.013790983484253588
138,0.014407544460485363,0.01666603508553617
139,0.0142244558420927,0.01591642044687615
140,0.01459689681654735,0.016169678113684846
141,0.014488808784460828,0.01474283064652204
142,0.015057568932438453,0.015739438837551575
143,0.014883912752741044,0.015193777015949574
144,0.014007767761151165,0.015367970977539875
145,0.013719165391191656,0.013915861312846585
146,0.012380728497060492,0.01623148934749025
147,0.012279884087380585,0.015023495982332238
148,0.0122339146796812,0.01475679865669037
149,0.013183847050336676,0.01325438042467311
150,0.013486705481093672,0.01287565628272708
151,0.014314216048843958,0.01362281510705728
152,0.014611857433286728,0.013713727720148746
153,0.014412321040612141,0.014717264881159342
154,0.014321145097089365,0.013690834449345265
155,0.013563598561888981,0.014824636685254385
156,0.014056245733681895,0.014538894661631345
157,0.013682881497557812,0.014720958038465098
158,0.01591058290376239,0.013423289129948375
159,0.017276223553181157,0.015086906440666986
160,0.017872765887981333,0.01616714822093619
161,0.019198864003455815,0.01265404818797088
162,0.01781414557025819,0.01765605193516758
163,0.017830283175845365,0.017038166178543052
164,0.017732836964735318,0.01716846520813018
165,0.017871706849628573,0.017590107646952433
166,0.01865675899883776,0.018400929749093815
167,0.020104197127106576,0.018767069848861864
168,0.0206273387083215,0.018560495878825217
169,0.022113534494383615,0.018015766809575697
170,0.022070665802751643,0.0175278512209994
171,0.018589296154038242,0.018917715442966027
172,0.01654353277091144,0.01836499578746767
173,0.014368991965679413,0.017518907762224773
174,0.013341631455379928,0.014433517842714315
175,0.014073404150712135,0.014636623572261337
176,0.015158096130691764,0.01560679734305668
177,0.01640057019854507,0.01544873898347179
178,0.015948625577732294,0.01494559546424582
179,0.0157490580357496,0.01461178151614385
180,0.014470320552023784,0.014660869454869763
181,0.01309311835158798,0.016117866046580814
182,0.012876257849107502,0.013555918322616742
183,0.012497104765184886,0.014320543719215251
184,0.012573137845204595,0.013013247477000424
185,0.011224441389711456,0.012578367772990269
186,0.010692084443271563,0.011754640997590738
187,0.009849761885536119,0.01285253223908357
188,0.009797181181918017,0.011281394418162512
189,0.010547407532577512,0.008874538948796001
190,0.010882906692342906,0.01133779658469368
191,0.012077201595346754,0.011178592961163891
192,0.012910304989584015,0.012155852933625002
193,0.013574210587568119,0.011259815036859598
194,0.013775426119892293,0.011591931003491235
195,0.012845078918970358,0.013201632779880571
196,0.012061037122007878,0.014420907640329423
197,0.0115771576469537,0.013127320695296978
198,0.01182489945869212,0.01271507218396641
199,0.012339726097726622,0.012548772995250455
200,0.0125094344486154,0.013333905546946292
201,0.012746097498523635,0.012403052577809142
202,0.012229049541751247,0.013137708114754417
203,0.01374953707939948,0.01339781194791952
204,0.014177047584413597,0.01329721912036205
205,0.014426528613268695,0.012610537784774768
206,0.01484185500799423,0.01219337948092066
207,0.012941850831061672,0.01506271950442781
208,0.012977711630215981,0.014203578565381413
209,0.012952475175683905,0.013431385790315619
210,0.012944120874310737,0.013238668037163812
211,0.012493424649153139,0.013645430856339603
212,0.011712173628510188,0.014383258443800662
213,0.011173351091826239,0.012660491836343421
214,0.010886021364853043,0.012596807471609978
215,0.010991980023541865,0.011237496755859304
216,0.010879314704468622,0.011131265000380784
217,0.01107671690339855,0.012210128605144525
218,0.011680314492958909,0.01199993981858144
219,0.011825545366161157,0.01295457168641513
220,0.011494057387272435,0.01024974509052766
221,0.011838126892946195,0.011279391381689426
222,0.011572746982015866,0.012955389689889605
223,0.011250487678831517,0.012316077041921739
224,0.011754365617323494,0.011382145563541262
225,0.011206257479530184,0.012740832501413973
226,0.010933805750488863,0.012307346394508858
227,0.010810624815646092,0.011315599925633505
228,0.01035877863217011,0.01234112662509133
229,0.010549523452419546,0.01276303465328368
230,0.010281434181399072,0.012419449065102225
231,0.010224781549883535,0.01203810377171953
232,0.010386823986403218,0.011917892949909817
233,0.010040280344522168,0.011184444663731702
234,0.009478435877687553,0.010326027193532414
235,0.009181347589850007,0.01102684798801508
236,0.00856087235895843,0.011259949064308848
237,0.007938183378476822,0.010191318592297013
238,0.007961319278144464,0.009412536701832511
239,0.007861394974726706,0.009627204566874646
240,0.00811997435448643,0.008832906714369409
241,0.008642072302344062,0.008366606754376225
242,0.008053105082488993,0.009204557054761593
243,0.008307802358727332,0.009269165591941514
244,0.008994698280973825,0.009745898962839108
245,0.00901384271280314,0.00983987718629009
246,0.01021892710705846,0.008047893233169174
247,0.01037926127540578,0.009855543716703096
248,0.010771660607879659,0.011659485424558292
249,0.011380062914723172,0.010080608593797108
250,0.011292820490748886,0.010457464090036275
251,0.013527014200657318,0.010643844497336349
252,0.013886684475986557,0.013800133258698135
253,0.01571850845344707,0.01239152218913371
254,0.01843412004483702,0.011301932158624274
255,0.01687618835492221,0.01569023434032145
256,0.0157437145775785,0.015699390850492104
257,0.014998352647146078,0.016194823540598664
258,0.014971391796064795,0.016237269343263947
259,0.014583411055976393,0.01439768572000271
260,0.015475381237229344,0.014179480559380507
261,0.015367203135465576,0.015532881867954684
262,0.014140607244306708,0.01517077073511964
263,0.0142964092274872,0.01363397270792688
264,0.013536242146139046,0.014873045957389364
265,0.01278083785741408,0.01395801112061376
266,0.01242379983158826,0.014014894197526334
267,0.011872704132836672,0.014498083336812692
268,0.01175917209701647,0.01333655512994179
269,0.011776611877824798,0.012639281829934575
270,0.011863636876278973,0.01347158775411927
271,0.013131046729245087,0.01263735406342572
272,0.013750625890025799,0.013527838069968297
273,0.014102210615250833,0.013572376319839331
274,0.014969901566947984,0.012577894880881083
275,0.014971146334471488,0.014513122199973022
276,0.015101930297185599,0.014232368100056047
277,0.014525411925075992,0.01361929079418574
278,0.01465888506339444,0.014690198492817748
279,0.013193061886480676,0.01611683478339849
280,0.01244439277559358,0.014452351875029086
281,0.012884101310214653,0.01225601434890337
282,0.01280153282906109,0.013926159728387734
283,0.014520109764926206,0.012433777424789459
284,0.015516405096109786,0.01282850916948837
285,0.015742354098695375,0.014226029884022837
286,0.015813630602986368,0.014262601046488212
287,0.014591638742887983,0.014437011179681585
288,0.014434767048267409,0.015805749089921797
289,0.014236509589411757,0.01520271746242776
290,0.013798094994976903,0.014438947043515594
291,0.01454445569352101,0.013860603998881322
292,0.015444285983412688,0.01424522204992815
293,0.01786965743455858,0.013430667510527735
294,0.018230583353681558,0.014187952280671923
295,0.01721028554342117,0.01449565469190465
296,0.01620232293395303,0.015748642915892376
297,0.014521213969661214,0.01694010552140766
