,y_true,y_pred
0,0.016181118000000005,0.016666945257569864
1,0.019603559,0.016392340545419694
2,0.017733398999999993,0.01780569312908565
3,0.018826185999999988,0.017217759957925807
4,0.021126496000000012,0.017683761328379635
5,0.017344031000000003,0.018964164541915723
6,0.017987402999999996,0.01747361158523738
7,0.019322569000000005,0.017660526437285134
8,0.01904932099999999,0.018352691734129133
9,0.015198583999999994,0.01825916376205636
10,0.015655348,0.016121168299664347
11,0.023497159999999996,0.01623312620838598
12,0.016967650999999993,0.01981413725309866
13,0.018105180000000002,0.01706747389188412
14,0.017375131999999995,0.017511564797690653
15,0.017528345000000008,0.017328070199820737
16,0.021258337999999988,0.017517053325006384
17,0.017014476000000004,0.01890366710951131
18,0.016708316,0.017135250065834287
19,0.020727276,0.01690303296183815
20,0.013279053,0.01883617088881245
21,0.016623760999999994,0.015157248609967264
22,0.02474530000000001,0.016464248614823138
23,0.022358616000000005,0.020195631444305077
24,0.017912324,0.01984332829909442
25,0.021563344000000012,0.01779677613937634
26,0.023445820999999995,0.019916192334751084
27,0.024144903,0.021166068146982263
28,0.021570481000000002,0.021440689266749018
29,0.018996500000000003,0.020388813490045687
30,0.01957676100000001,0.019317934334316847
31,0.02095985000000001,0.019474778737589904
32,0.01792189,0.01993823268023424
33,0.016578075000000005,0.018192976142019722
34,0.017086971000000003,0.017274975310577458
35,0.015028730000000004,0.017390864952093157
36,0.013441105000000005,0.016084662664446834
37,0.014353398999999994,0.014790146321579134
38,0.0142404,0.014982323213484522
39,0.019679921000000003,0.014734217404678706
40,0.014704121999999998,0.017122560081830274
41,0.014145209000000004,0.01503433834367969
42,0.015132048000000006,0.014783784548140467
43,0.016776689999999997,0.015265770296848783
44,0.015997551,0.016137616545400645
45,0.013744052000000001,0.01551568276549859
46,0.013122602000000006,0.014419903488453248
47,0.011427901,0.014037847319296344
48,0.011586195999999997,0.012928383200196972
49,0.010755814,0.012662243358943984
50,0.013951056000000005,0.011889185899022249
51,0.015889066,0.013343479380170081
52,0.015684800000000006,0.014339040960656265
53,0.015127207000000004,0.014581298681047211
54,0.016804097999999993,0.014624949676090767
55,0.01910844599999999,0.015775548395007073
56,0.014971360999999996,0.017089490035149178
57,0.012163830000000004,0.015292841834794922
58,0.014216925,0.013690341175455707
59,0.014289125999999996,0.014638143433058663
60,0.014319244999999994,0.014511649056726923
61,0.016072007000000003,0.014209849317725216
62,0.012431099000000003,0.015050446176876156
63,0.021701198000000012,0.013467308544867064
64,0.018635294000000004,0.01779079004250643
65,0.02251591099999999,0.017058983722619273
66,0.014195957000000006,0.01917699733039024
67,0.021139549999999997,0.015541737047054494
68,0.044855674000000005,0.019194972147889563
69,0.028373668000000005,0.028270436593082624
70,0.021867935000000005,0.02450087462996356
71,0.01837909899999999,0.021866886208274504
72,0.018134375999999997,0.02042436878158285
73,0.017963593999999996,0.020171365503131863
74,0.01720779399999999,0.01863521795851778
75,0.016018775000000002,0.017592814164484175
76,0.020074728999999986,0.01667953867341486
77,0.019327571,0.01853568142106971
78,0.017167257999999998,0.018325284652262346
79,0.015123752999999995,0.017313526182577664
80,0.016759104000000004,0.01622814689538527
81,0.01658565,0.01702245723729177
82,0.024252493,0.016562259516375622
83,0.023894840000000007,0.019842756901379533
84,0.013048620999999995,0.020283184888700765
85,0.025546532000000004,0.01535252871858839
86,0.017849799000000003,0.02139917967286567
87,0.014789738999999993,0.018383084322983582
88,0.013151454000000002,0.01632990021814828
89,0.015267727999999996,0.014852628737567996
90,0.016479659999999997,0.016011169627344713
91,0.01702505,0.015920538618752266
92,0.015548427000000004,0.01608367250508062
93,0.015464565,0.015517240869264799
94,0.015008329999999997,0.01563335564066453
95,0.014776914000000002,0.01540065084900263
96,0.015514339,0.015128528631683607
97,0.023608363000000004,0.015303744855567845
