,y_true,y_pred
0,0.014412473131074709,0.012354664758079146
1,0.015105447045669792,0.012059407289190418
2,0.015277295772668068,0.012868214184077829
3,0.014957383708540094,0.013186069978101976
4,0.015308526627152562,0.012917520797934895
5,0.015450854566301488,0.012694933270545033
6,0.01573773640098451,0.01260975959415941
7,0.016099559306265426,0.012081510207403811
8,0.01636968824234248,0.01195430656247383
9,0.016440114998809305,0.011960266130148143
10,0.01649791023237023,0.011828266229706254
11,0.017260922623299674,0.011380341995827692
12,0.01706681638267342,0.012629655548562942
13,0.01628111658470239,0.013695925590762532
14,0.015948061858720056,0.01352285234412142
15,0.01610691951067822,0.012622737652020008
16,0.015810562861095334,0.013757810605567623
17,0.015513009342600666,0.01302734221200987
18,0.015172630488831093,0.013057339627278246
19,0.015061922536452964,0.012766943324477824
20,0.014976239361467204,0.01286783962352198
21,0.014757658260805377,0.012357025436949895
22,0.014692126469857007,0.012169519330887776
23,0.014221803635253936,0.013173599262764062
24,0.013845815475653455,0.012117245436936378
25,0.01354164442948597,0.011602003339152725
26,0.0131435693598295,0.01198580234047403
27,0.012777979239702017,0.01215257101482565
28,0.01248968367111133,0.01217458874065623
29,0.012340616169759878,0.011524692682928243
30,0.012068014892416337,0.011625959336676057
31,0.011836871431368468,0.011853852842590233
32,0.011567601290473356,0.011649841132576968
33,0.011392839403561505,0.011051687739269594
34,0.011147145155835075,0.011227593586107408
35,0.010748353306959162,0.011289211586065656
36,0.010670294687327145,0.0107852117744152
37,0.0106026019350805,0.010364757836098934
38,0.010492272092427085,0.01043856180940959
39,0.010439255215292754,0.010489267537422018
40,0.010076226960831389,0.010599113064355889
41,0.009934149894860021,0.010407553941678757
42,0.009780355986877941,0.010284749708648662
43,0.009581627631296937,0.010601679278584769
44,0.00939615046995348,0.010606729513886734
45,0.009276660588860832,0.010302078256889882
46,0.009215440510700973,0.010275633829561268
47,0.00918461255091463,0.009980637770465504
48,0.009052552549269784,0.01017816009878264
49,0.009036075573992882,0.00989471284247144
50,0.008948092015478935,0.009890254701622511
51,0.008611620134515784,0.010117188343474593
52,0.008670679305866501,0.009742793263494436
53,0.008790216027626307,0.009940233883408015
54,0.008897234230141026,0.009764250174434509
55,0.008818805948803363,0.009907125188179587
56,0.008746841843336274,0.00986667667309282
57,0.008968281958333943,0.009843810572950695
58,0.008993836550447842,0.009972495728226222
59,0.009101629353112725,0.009814349955677685
60,0.009028244899899576,0.009807209455482305
61,0.009086750621449402,0.009873417040154306
62,0.009245334898119255,0.009738049717340547
63,0.009616813920491117,0.009290571002117056
64,0.009789947587546963,0.00987350748480977
65,0.01001302586141658,0.010287413938073572
66,0.010260163714146757,0.01013808195261767
67,0.010645112652059332,0.009872027222439262
68,0.010902132461554775,0.009967211269904576
69,0.010697683455664462,0.010638418653931505
70,0.010729514751869083,0.010239850760062516
71,0.011330502192013547,0.0102288208872042
72,0.012339175715934585,0.009868218003448817
73,0.012547912520501218,0.010263455685139426
74,0.01265109894391893,0.010251012340623767
75,0.012740658681873018,0.010340947040889214
76,0.012655196380061804,0.01042537156669056
77,0.012108866319388218,0.011089070066079851
78,0.011647040104661378,0.011044482374471044
79,0.01146063853767034,0.011076312783835638
80,0.011405388482757094,0.01075373279194664
81,0.011570024809073353,0.010385967742263864
82,0.01165244542079483,0.010362960546150941
83,0.010862462530254333,0.01147652674513129
84,0.010063084456040488,0.011908880330188488
85,0.010074893332608331,0.010822333838314891
86,0.010358615094939244,0.010772288737895364
87,0.010330602760676948,0.010868685007732224
88,0.010631321990180666,0.01036953981815597
89,0.01128364653814579,0.009629810061814549
90,0.011461264684443487,0.009505748950516014
91,0.011436466178833852,0.009898215931083821
92,0.011505477660227897,0.009847158215733781
93,0.011551751015256819,0.009982131511763017
94,0.01145980203768166,0.01004815460369813
95,0.011885360042310602,0.009584073101473151
96,0.012216408251442877,0.009710817710641197
97,0.012142227042346333,0.01044947464632963
98,0.011883353434331922,0.011035869935417495
99,0.011666136225712024,0.01050629352909211
100,0.011343524236225044,0.011189967558902073
101,0.01075806937915048,0.011756160605355687
102,0.010694771990886138,0.010610100602547235
103,0.010698365666394613,0.010470005159629796
