,y_true,y_pred
260,0.009084840626579221,0.010149516514158569
261,0.008955497753597993,0.009998510416519389
262,0.00895114064540178,0.009839047507012333
263,0.008951725097952988,0.00972247759157896
268,0.010793514633712854,0.009320415836121025
269,0.011060958289874084,0.00938418292143393
270,0.011058600346068056,0.009550669043008183
271,0.011480776687869954,0.009576752166060342
276,0.010689836065926127,0.01081085734026136
277,0.010487782104594957,0.010581786707253217
278,0.010714653339265658,0.010270643563643782
279,0.010823380065921307,0.010897089695836854
284,0.0132662621027213,0.009951792431554115
285,0.013847790686572348,0.00981384795318503
286,0.013952622460961418,0.009983414301496983
287,0.014093071659736554,0.010618965582335086
292,0.011573846992724344,0.012180549644508681
293,0.01160699120071489,0.011220174839030473
294,0.011378922718363677,0.011037273112300964
295,0.01087341690024652,0.011488300425237267
300,0.010020924273216355,0.010093358527188808
301,0.009635421762562272,0.010326538683125002
302,0.00966016511272603,0.009768703769417698
303,0.009408501698593148,0.009908786815965074
308,0.008656955702353964,0.009755868774263585
309,0.008460937820905142,0.009824641058232378
310,0.008277654167652582,0.010085516002607325
311,0.008137116150621378,0.009647757568265957
316,0.008857523351231817,0.009536798029895916
317,0.009546202338569138,0.00931386945343018
318,0.010180311491006549,0.009551820821312944
319,0.010884796866026397,0.009127124576257814
324,0.012142611660663926,0.010925345063555898
325,0.011841893815024778,0.011570429351890826
326,0.0113796805632694,0.011694071387676993
327,0.011228525135120623,0.011331354068656365
332,0.00989948013853239,0.010712434292172635
333,0.009509923108251085,0.010555427972938226
334,0.009129801130025463,0.010299537591935318
335,0.00878158310088939,0.010432282795659255
340,0.008296318393981057,0.009508373878608705
341,0.008541397697258996,0.009485526848747938
342,0.008389893237714635,0.009210882771830032
343,0.008199204777632326,0.00929634508455814
348,0.007577544714391518,0.009883476328731274
349,0.007147952585903585,0.010335471668277663
350,0.006988860518913991,0.009031634749876663
351,0.006866849681241908,0.009126513347960942
356,0.0067145013473624456,0.008591470833521186
357,0.006717972856830326,0.008565875715108173
358,0.007294507443530869,0.008000032467336885
359,0.008358621260451298,0.008100068695535987
364,0.01256508923272361,0.009701083429143048
365,0.013951905505477046,0.008918059650644943
366,0.014449244673395525,0.010491388827147027
367,0.014082027650540844,0.01271728270750559
372,0.01583802469024715,0.011961621631611638
373,0.015503402049541495,0.012339147407880573
374,0.015323472504577124,0.01175609404108896
375,0.015191329393344789,0.011319601874969908
380,0.011537451098627501,0.011894350932712771
381,0.011100881776098023,0.011011210788480169
382,0.01092650510580975,0.010672544059494572
383,0.01074207299182946,0.010692500175035815
388,0.010968754172665914,0.009543420341666008
389,0.010918863106039406,0.009070898737756251
390,0.010930988439874353,0.009719389950733289
391,0.010916711781650455,0.010069947585578
396,0.009522581068563352,0.011947851796843408
397,0.009702257518334756,0.009781208949309037
398,0.009481595696567103,0.010511661318309414
399,0.008929905094386402,0.01059275692922904
404,0.008526978744623435,0.009014193454166928
405,0.008229176086208882,0.009739556966258823
406,0.008059826080787383,0.009379942674890725
407,0.008108915652531882,0.00855782459090887
412,0.007297618384687136,0.009912324640349713
413,0.007309507251910187,0.009183102200565058
414,0.007190480314665763,0.009215582018335371
415,0.007219667459050383,0.008910935863346734
420,0.007609784830280148,0.00832177252866611
421,0.008033604030124576,0.008869364365995759
422,0.00864069907554151,0.008485396817386609
423,0.009253838490754129,0.008756677918451207
428,0.010533321515102377,0.00903465208516373
429,0.009680303840583623,0.011005814506439532
430,0.008937751148290693,0.01118188121245299
431,0.008482549854193278,0.011603118304454561
436,0.00742607970846625,0.008655518200523645
437,0.0072854757680416065,0.008229859438882808
438,0.007099173232793446,0.00819347344229976
439,0.006714162949141246,0.008914433663502237
444,0.005953921451784236,0.00874254633805934
445,0.006046170424479467,0.007462849844325673
446,0.006091950753624385,0.007359712000316058
447,0.006204900153802379,0.0073643929322244304
452,0.006557792227204882,0.008235968559095828
453,0.006905348576207145,0.007745049535052334
454,0.007132500412193017,0.0075341767637055745
455,0.007341848643532764,0.007909470272353884
460,0.008811831749347044,0.008620627295466607
461,0.00937358940651331,0.009423426539973266
462,0.009513014476313024,0.008655822806015248
463,0.009411711682705215,0.009092452765960041
468,0.009000888113533547,0.011045726975975162
469,0.008455164374218962,0.012075035612895363
470,0.008574412567255036,0.009423879771288583
471,0.00923267430132517,0.009072964148871234
476,0.011784592203018814,0.00837727561332038
477,0.011945040388808944,0.009116778720718801
478,0.012358853245770747,0.009078152218601681
479,0.012150971152559269,0.01051805856258575
484,0.010619607001684558,0.010498857747410696
485,0.010575676338139323,0.01004837105458225
486,0.010437018860063018,0.01048512770348757
487,0.010156313256921899,0.010298497008402172
492,0.00927468839100966,0.0095960703322741
493,0.00909546618893072,0.009385899811854557
494,0.008658353733929059,0.009790030175289158
495,0.00872812646334786,0.00938759986612681
500,0.007569591147519657,0.008739635673886447
501,0.007357808474286503,0.008937818181559538
502,0.007385730337648976,0.008417628446944984
503,0.0070977691607675125,0.009598069759752354
508,0.006979972451161245,0.007054707581233397
509,0.007001051364297685,0.00752114042180959
510,0.007013476084638691,0.007813925009948434
511,0.006780497774883475,0.0076872482077854735
516,0.005956858223057188,0.007839834410058614
517,0.0061454648775497245,0.007987725617809843
518,0.006466350630443522,0.008378795429049613
519,0.007064749730557773,0.007300846058398192
524,0.011250960552594448,0.007363973613451382
525,0.011376564238835464,0.008128939214078564
526,0.011050721334616088,0.009586605950710743
527,0.010585084287091193,0.010307148032971532
532,0.008797721536351869,0.009684295776004602
533,0.008570425228607636,0.009793441512733583
534,0.008329774809329796,0.009361104664005122
535,0.008430633215890227,0.008605203310466453
540,0.008072328554891626,0.008482809138095343
541,0.00807205653852694,0.008304391042096588
542,0.008080292409712402,0.008016655329185282
543,0.007764414688267941,0.008821531790335622
548,0.006675796631823901,0.008986854670832932
549,0.0067010807142679355,0.008407427710756117
550,0.006471257460930533,0.008175158149624228
551,0.006238890393174747,0.007777600212795852
556,0.006673806403721005,0.007640330432086503
557,0.00654341447494456,0.007914149603612888
558,0.006794487368883259,0.007207182731445789
559,0.007207250263643098,0.006900371519204397
564,0.00973071649527605,0.008388366190705522
565,0.010264564301369416,0.00809887680760089
566,0.010460146306720272,0.00826231865902053
567,0.01050952935479658,0.008384168690429575
572,0.008862815693705414,0.010943643701855878
573,0.008622470328743812,0.01055269413649482
574,0.008432461697870675,0.009471361975511365
575,0.008373882614079235,0.008986519869152212
580,0.007216462694185114,0.007914958379752238
581,0.006933993702269311,0.00823875584383398
582,0.00672510424211333,0.007696257573844187
583,0.006546571631850795,0.0077555694670060505
588,0.007030685851944156,0.007226962332086966
589,0.007514831665119757,0.007384756215781982
590,0.008139217320480141,0.007267402423416126
591,0.00878233569434688,0.007093072812850196
596,0.01047925558852887,0.008749210382348773
597,0.010448967875753166,0.00988430380001288
598,0.010172961157872465,0.010154809829234238
