,y_true,y_pred
0,0.014635909057517214,0.01254816300444912
1,0.014774538504952018,0.012119715026460252
2,0.014357325266156675,0.013402898950104368
3,0.01360061537095466,0.013911969249701712
4,0.013768668526915476,0.01340716024961587
5,0.014547084934098634,0.013056943160187679
6,0.015139492363891713,0.013075287520233346
7,0.015371256307244383,0.012236312565273359
8,0.016262833285377296,0.012139116226993374
9,0.016589726735322736,0.012187980614228695
10,0.01715134874374003,0.011960772814006582
11,0.01787460740130714,0.011448178951906914
12,0.01771628054599584,0.013509963469605658
13,0.01677532051750629,0.015486204886847644
14,0.01611191691343388,0.01463132717760532
15,0.016860525834355235,0.013139266988680454
16,0.01620767157821801,0.01629320653410225
17,0.015735244544148288,0.013846886715403739
18,0.015443999549998522,0.014328827050754453
19,0.01538179838319749,0.01369321192376266
20,0.01543677571235463,0.013962691073569268
21,0.015206386923125117,0.01292487434966771
22,0.015126769708307362,0.012544083262232207
23,0.014570052534099138,0.014481635969477378
24,0.014562902230929663,0.012715809099810954
25,0.014476738227112066,0.011978908517997188
26,0.01424663617157985,0.012535692116586445
27,0.0139889268496608,0.012847737540013688
28,0.013282427074538567,0.012875015191474902
29,0.01283324616284277,0.011831013098644745
30,0.012451980743526764,0.01198043020954601
31,0.012019316385822758,0.0123343662841948
32,0.011756541837850038,0.012118048308339782
33,0.01162800285912976,0.011309273940168769
34,0.01126089643167519,0.011578101624429358
35,0.011063295091614623,0.011650753739397687
36,0.011120775953828856,0.010961824279517465
37,0.011171502203497849,0.010412644206358611
38,0.011127249759975566,0.010525653246000488
39,0.010792052075288158,0.010577530643791848
40,0.010488536700592249,0.01088499337745169
41,0.010219977569687152,0.010503910229455647
42,0.010094597357221617,0.010308435005526228
43,0.0099547107267967,0.01074209542807213
44,0.009557879235545066,0.010736176895888995
45,0.00946789057009878,0.010309668287578679
46,0.009254638802232654,0.010298269033179742
47,0.009311733317112172,0.009925835110227465
48,0.009189574757021687,0.010164950052482085
49,0.00914282466719555,0.009794605874104407
50,0.009159202679643798,0.009814902692252696
51,0.008906170811968104,0.010167841029041806
52,0.008931503490022655,0.009584869957187736
53,0.008865917001997438,0.009827034336977144
54,0.008833903873665082,0.009604241410514098
55,0.008481975383706137,0.009795881383868364
56,0.008472591739308014,0.009698416920508105
57,0.008733032003120802,0.009664512265156766
58,0.008779461113539246,0.009828348485180985
59,0.008761005406967138,0.009623959752364825
60,0.00872802022776807,0.009616003656015983
61,0.009040126137631433,0.009681639027348738
62,0.009229528034055919,0.009517532246053654
63,0.009677037901666321,0.00896795740436576
64,0.00948964319625658,0.009675641900828301
65,0.009318312111370523,0.010226675920253616
66,0.009357376506957093,0.009987296279480265
67,0.009658932861570848,0.00964564195583647
68,0.010032517345351355,0.009768101791948258
69,0.010302655490843221,0.010656212098614282
70,0.010697488035862719,0.010116135391829114
71,0.011081552859676424,0.010123496599396022
72,0.011581849811613571,0.009640255843955626
73,0.011547718558778987,0.010153206056686166
74,0.011538932795029494,0.010168516655511724
75,0.012375688274014526,0.010297667539339885
76,0.013427914174045773,0.010433086484068323
77,0.013072133348956015,0.011376497437942678
78,0.012811944449244345,0.011353158195126537
79,0.012647118174825663,0.011331378424540909
80,0.01254717833832,0.010879083763048603
81,0.012407085934429372,0.010410114712448595
82,0.012098597924882151,0.010395939039976846
83,0.011273015566066594,0.012095690048584679
84,0.010292333009384159,0.012871624202761016
85,0.010224460525539637,0.01110031621607594
86,0.010199969697000015,0.011036568659433485
87,0.009742579912674671,0.011172534713192753
88,0.009521423883480823,0.010540282967329263
89,0.009920919543673246,0.009581734941545876
90,0.010745935622004495,0.009400077109066582
91,0.010823478199986174,0.009944133053949044
92,0.011291765613078658,0.009853100356306257
93,0.011949302760325338,0.010042449442084316
94,0.01180207149276594,0.010130576790770422
95,0.012178265686462792,0.009459620750486494
96,0.012582708434206006,0.00960408083678937
97,0.012553113247316566,0.01054776549061744
98,0.011868942091712012,0.01143762213255509
99,0.012022754998798676,0.01061375449209219
100,0.011728333281156555,0.01158496966776954
101,0.011074528408438417,0.012415529112194991
102,0.011344985425614107,0.010739519854261031
103,0.011151149463372163,0.010592015073276837
104,0.011054188840788202,0.010756129954498938
105,0.010739210292581377,0.010727826260062143
106,0.01064020175334024,0.009993086091017725
107,0.01040023345083859,0.010641136909329614
108,0.00999313100589572,0.010577692620102472
109,0.009583640617766386,0.010334012045755465
110,0.00924514500025743,0.010546312356725691
111,0.009207167080804188,0.009895215840581931
112,0.008750594405506516,0.010115839144912724
113,0.008913827916915466,0.00978968833080922
114,0.008859615473541462,0.009814985232760908
115,0.00849019864659855,0.009987698358379754
116,0.00836552696448508,0.009587860120659559
117,0.008364826528945216,0.009278704388189223
118,0.008314543616315062,0.009607134346857647
119,0.00845053124488529,0.00952686232654095
120,0.009110340035836224,0.00889465749324771
121,0.009306223786829564,0.01000229111023534
122,0.009780800340810638,0.009644051894164084
123,0.010501149438965749,0.00922255113837934
124,0.011182554952330243,0.009293966101011193
125,0.011621568666772573,0.00946707257557075
126,0.011956987887107135,0.00953604221493091
127,0.012051997414380814,0.009924126611583688
128,0.011842432897587617,0.010864079136453816
129,0.011426357751320306,0.011133767901737396
130,0.01123910735741883,0.011387550214605196
131,0.01094442849364319,0.011538791619691324
132,0.010576318025584765,0.011555813741328485
133,0.010457080812853918,0.010875848217963913
134,0.010583712669497328,0.010791679099364744
135,0.010510464551081828,0.010565367869018065
136,0.010817878675979716,0.010510660285740126
137,0.0108606930403747,0.009938286809766833
138,0.010394817836535895,0.01037720536477743
139,0.010172217027689192,0.010100737962541007
140,0.010003315446774826,0.009854793864300004
141,0.009807747214784562,0.009863151412486849
142,0.009190420386132525,0.01046739710940854
143,0.008852041659343187,0.010014306663930134
144,0.008279460813945786,0.011101629184651275
145,0.007974208852630045,0.010204231113456185
146,0.007845541186346354,0.009657140174186573
147,0.007851607512812135,0.00974614044823148
148,0.00786453820898059,0.009603428562094877
149,0.007909119744417726,0.009302925757354455
150,0.00815767638567423,0.008780847502532965
151,0.008319053213892678,0.008918989743043896
152,0.008456928558760101,0.009105882792069591
153,0.008958019080087885,0.008829802378204564
154,0.009605334938673724,0.008731651124845228
155,0.009993503241759672,0.009428028012492212
156,0.01053551720958197,0.009466408734257418
157,0.010921196804760346,0.009691850625429647
158,0.011252908714487251,0.00988575760571084
159,0.011810869486719361,0.009877562142835607
160,0.012250212831506721,0.010069137543487199
161,0.012185046846912854,0.010819038013027613
162,0.012277906422578692,0.011178791248091614
163,0.012832556032467194,0.011208973924122118
164,0.013095459478322451,0.011572134499434469
165,0.013519734728320994,0.011265200742257113
166,0.013682665468796882,0.011106688626982084
167,0.013044313520020244,0.011311956376823017
168,0.012678297772226952,0.011172520410161745
169,0.012390258030930388,0.010670343251335234
170,0.012083025182136395,0.011183321939203327
171,0.011444099729270898,0.012245981422095905
172,0.011425172599401708,0.011866069014963045
173,0.011340486965220716,0.011824500893324425
174,0.011393531135471395,0.011311331630070302
175,0.012024698246521113,0.010032581416734562
176,0.012107203467897756,0.010083740600374598
177,0.011988191970697993,0.009644368228711151
178,0.011747747668268534,0.009852060901824963
179,0.011867843421371678,0.00987640522436072
180,0.011443999139847774,0.011121807032776744
181,0.010843138106738186,0.011150768816666112
182,0.010276911948100896,0.011059312926279537
183,0.00986986598517275,0.011250450548609384
184,0.00979318572139186,0.010565307632390608
185,0.010134422149223714,0.00976319354257833
186,0.010099312868826099,0.009812171654454629
187,0.010176476480212639,0.010552778513962937
188,0.010269058718533343,0.010226770350542208
189,0.01041223477151333,0.009573424321228294
190,0.010527263737965769,0.00939750226699415
191,0.010381650120081725,0.009774182641959422
192,0.010539056233206737,0.009658039686804938
193,0.010295415168444936,0.010073320454859817
194,0.010682813320680027,0.009524032360416972
195,0.010409122855579832,0.010891411197114642
196,0.010198232274463015,0.010923493242838013
197,0.010052946383585091,0.010434612025050439
198,0.009877287275716662,0.010019619859462384
199,0.010274289410290523,0.00979575100192111
200,0.009924783407406955,0.010360190077609006
201,0.009927250395203506,0.009737163200500547
202,0.009556930011025326,0.010515236950267827
203,0.009446887667463278,0.010193525135315878
204,0.0093170658079458,0.010238586913570559
205,0.009257757729116209,0.009778076086141192
206,0.00943837569818026,0.009456851888509315
207,0.009367691307304346,0.010217637359940582
208,0.00964905399510302,0.009412629126389328
209,0.00958606760685232,0.009695244073715251
210,0.009724681244913496,0.009545366255732136
211,0.009518156461394858,0.009874473258075127
212,0.009372970256902315,0.009576763143454093
213,0.009017362115518431,0.009509288999288844
214,0.009121014896189142,0.009727826828448305
215,0.008968546609230695,0.010375811007018185
216,0.009353654343645462,0.010282627975574499
217,0.009588148850465272,0.009756859751175122
218,0.009754565485970658,0.01013249895372898
219,0.00999384016677908,0.00949054250732507
220,0.01067011675429641,0.009419061268882825
221,0.011720795709188707,0.008554957664957195
222,0.012138847951989044,0.009837853029618716
223,0.012484038030952571,0.00969304738611115
224,0.012042749158691851,0.01118499540476808
225,0.011792727029973424,0.010410384644881886
226,0.011256237436694894,0.010866332794081232
227,0.010972157203557134,0.010387505754097874
228,0.01014821256379399,0.011745020135930727
229,0.009478119257294746,0.011468624782679921
230,0.00875121464193686,0.011586136734764595
231,0.008405800034725533,0.011188289181966167
232,0.00799819750923974,0.010892912648320317
233,0.007856277392981921,0.009961848236451305
234,0.007847759128768535,0.009238391557197786
235,0.007959340742494008,0.008996874123182407
236,0.008138189282787901,0.008583724000558958
237,0.008254476450850232,0.008572831603784394
238,0.008055949911892062,0.008340878016865123
239,0.00789770662366608,0.008952415138562833
240,0.008050461142952948,0.008503145981840153
241,0.008081622187707992,0.00878565613691002
242,0.00823655536710115,0.008832356442717995
243,0.008138998937439077,0.009464555422608129
244,0.0081904442815657,0.009503473590480515
245,0.008209734103936626,0.00964618018525096
246,0.008440257708248973,0.008542618284811915
247,0.008914994319249536,0.009106587714185774
248,0.009252217334443178,0.009492115522110404
249,0.009629206579401977,0.00921773186768046
250,0.009903422568980021,0.009484545716525274
251,0.010126852244373815,0.009351736475850126
252,0.010127963490262681,0.009860812456836699
253,0.010184860840892719,0.009762670410857936
254,0.01045599550632001,0.009187624630874936
255,0.0101282133936911,0.010602446187399583
256,0.009798066878636505,0.010784492045443368
257,0.009479495560654666,0.010723502298777231
258,0.009249957634680976,0.010902721402555469
259,0.009277807327377081,0.010445487235835766
260,0.009084840626579221,0.010129924945053928
261,0.008955497753597993,0.009995360168315159
262,0.00895114064540178,0.009774051553085193
263,0.008951725097952988,0.009550683615411407
264,0.009447379701265335,0.009434642068449834
265,0.009633417323730246,0.009299865396462482
266,0.010115282404506837,0.009523415414977632
267,0.010442815534046603,0.00972693254272464
268,0.010793514633712854,0.009042806606974896
269,0.011060958289874084,0.009228083969651999
270,0.011058600346068056,0.00957975438154634
271,0.011480776687869954,0.009535213467327252
272,0.011454930327794481,0.010023367104732025
273,0.012046618206571533,0.01015600322357424
274,0.011360524956917462,0.011392061350001292
275,0.010948974890252568,0.011486715237555518
276,0.010689836065926127,0.010709252037404023
277,0.010487782104594957,0.010397062270954698
278,0.010714653339265658,0.009997767028038704
279,0.010823380065921307,0.01075187614940323
280,0.010894449828970091,0.010986262404700794
281,0.010696056759622437,0.011650276578836228
282,0.01153268308824522,0.009637807022062263
283,0.012136793784762937,0.009925327920523684
284,0.0132662621027213,0.009366623380673626
285,0.013847790686572348,0.009255674750674441
286,0.013952622460961418,0.009662456716442074
287,0.014093071659736554,0.010739142534023924
288,0.013961382761891518,0.011324385352151897
289,0.0136984421952727,0.011194753739516835
290,0.012877480003547492,0.012264306524871623
291,0.012210988858063493,0.012000575066832362
292,0.011573846992724344,0.012843525915814143
293,0.01160699120071489,0.01131606779533236
294,0.011378922718363677,0.011180342234868718
295,0.01087341690024652,0.011847733354347481
296,0.01054799409229502,0.011367125539351213
297,0.010261925109051636,0.010268545358018747
