,y_true,y_pred
0,0.016743111338018393,0.014814594720245928
1,0.017099015845675865,0.016015834022251554
2,0.016532213238982605,0.017454206102391304
3,0.01610050626579588,0.01674220604339103
4,0.016779380262386782,0.016506554453698134
5,0.017419062139627347,0.017416129968213564
6,0.017298993946450524,0.015908107574910867
7,0.017843783610381553,0.014764015906038677
8,0.018481305259567073,0.0149024371452985
9,0.019293423334712068,0.015615753926209848
10,0.019898370392365864,0.014778201340583011
11,0.020116488219082067,0.01494943272862438
12,0.019469192411817663,0.016856952223902984
13,0.018494347648053473,0.017005965137348325
14,0.01880927149403913,0.01547902820435844
15,0.019721821936535478,0.016194629355612885
16,0.01999056903643629,0.01656987879256794
17,0.01942251117994686,0.017577065168335078
18,0.019735173534362025,0.01609060683044776
19,0.02012016665820765,0.015596866695179245
20,0.020638386164554903,0.017715153417319544
21,0.02157158322963635,0.014599247316458992
22,0.022054270001325243,0.014787314966687809
23,0.02149976161812149,0.017911591166095964
24,0.020590900003217324,0.018288471200404215
25,0.02008304946956763,0.01658430822569509
26,0.019296301771909344,0.017541811815647828
27,0.01883402090199272,0.017088996112790814
28,0.018040229601741103,0.01689469211476694
29,0.01673420688793778,0.01593290546644798
30,0.015738542174571442,0.015881063316942595
31,0.014614382798196334,0.016539186747107845
32,0.014723056479683302,0.015614955630257667
33,0.014466029989673156,0.015749378626949685
34,0.013920474969831566,0.015517048127897927
35,0.013818492984350427,0.015234940738434408
36,0.013404681879482678,0.014387370668181045
37,0.01354330879988402,0.012971293042002396
38,0.013438108010387846,0.013130874896216666
39,0.013558881703533109,0.012896184329621897
40,0.012835358300975874,0.014186246122050345
41,0.012406215866239807,0.013461381707822705
42,0.012212677097950477,0.01280636826503535
43,0.011709940746771485,0.013819906214806358
44,0.011805562473697476,0.01284214018624948
45,0.012040783942063015,0.012702656113983957
46,0.012014600561561199,0.012326513553518471
47,0.012193647216071597,0.013231399357537482
48,0.012762689188360455,0.01258277851269714
49,0.013100458217388134,0.01246993864358342
50,0.013608198486191572,0.01256061007228591
51,0.013728215762719443,0.013509817134391092
52,0.013730308970076708,0.013747636914827412
53,0.013267510526233395,0.013552826859167316
54,0.01349284463655536,0.01310008353088858
55,0.01313388044056769,0.013675708065964673
56,0.013405095868541616,0.015037460089454703
57,0.013422085035372122,0.014623513950511135
58,0.013609687521364343,0.015098290379215205
59,0.013790312438142601,0.014978644021404128
60,0.014174642705043507,0.013035106083480815
61,0.015479867743188457,0.012407545262981191
62,0.015776435844211498,0.013103142732358762
63,0.016136947220675556,0.012540244622581125
64,0.015564703751473072,0.014419588339230129
65,0.015567063968487223,0.013760557310214494
66,0.015275196711831808,0.01462218685186943
67,0.015452573443605767,0.01367907918462458
68,0.015456065961494438,0.014779107383635219
69,0.015456137195062555,0.017190954267679845
70,0.01552999878315717,0.015442315034087023
71,0.01602511336886894,0.014793959707641892
72,0.016064890477477372,0.014532524676105302
73,0.01595131351771379,0.014188039752792826
74,0.015452651352109166,0.013284077327947499
75,0.01627752789550702,0.013275417336320533
76,0.017358967824172736,0.015119734378892098
77,0.01626512263750067,0.015637064970571643
78,0.016063200395412893,0.013737684411916935
79,0.015527782556416446,0.015614931128927576
80,0.01501260945198779,0.014524948108243516
81,0.01434263957085407,0.013965572129083144
82,0.014292065004874106,0.01277994487785943
83,0.013526941108713709,0.016408048474059193
84,0.012468897437325537,0.016434739649322152
85,0.012679816267821041,0.013489625612828135
86,0.012452919236364896,0.015800930510865018
87,0.0122679341157764,0.015340842031359768
88,0.012274926173284307,0.013714240215923285
89,0.012858468906392664,0.012167727184951809
90,0.013774575920612774,0.012362182100497122
91,0.013711215213556107,0.0132780789045937
92,0.014307235316351523,0.013058506221799078
93,0.015145421994703851,0.01355200903941012
94,0.015398553864433135,0.013146066896493613
95,0.015517336431723915,0.013136871421608007
96,0.01615682697685279,0.012493592943914701
97,0.01647234226973935,0.012912880823045148
98,0.016343370007917125,0.014354691177423634
99,0.017009586810065803,0.014214762224103145
100,0.017052994122490495,0.01532451162365523
101,0.016325970210969355,0.017980798606833534
102,0.016735262212218556,0.014628559664144943
103,0.016806500256549315,0.014257436802150547
104,0.016726537149620756,0.01490505804957414
105,0.016546070326538154,0.016312116239719846
106,0.016579080889327913,0.016415563761442542
107,0.016922810596590405,0.015517185138068776
108,0.017053919334205584,0.017106731473842507
109,0.01689052612921084,0.017154017888520102
110,0.017104819973596096,0.0188158110158222
111,0.017456412489369338,0.0179878313263805
112,0.01716837024713416,0.014947558965159004
113,0.01779820950743493,0.014596841245053543
114,0.017336379684970326,0.015391522605423431
115,0.01580436046002777,0.01684879977547292
116,0.01463845937406405,0.017038928277249118
117,0.01416226458227124,0.01565999025791982
118,0.013529974339565463,0.01718562695953778
119,0.013375302990301489,0.01618155701958371
120,0.01386672221071771,0.014655853876690628
121,0.013724977586399182,0.016170047353105482
122,0.01421229445843517,0.01472829212854523
123,0.015185848429209208,0.01296152420075457
124,0.015644880091843887,0.012801452580734025
125,0.01602911690929729,0.012558103368508773
126,0.0160016562539501,0.013127911357906277
127,0.015663311194988216,0.013656297587291333
128,0.015323454024614373,0.014947193096684526
129,0.01426737272593339,0.014408685107297375
130,0.013749408972438978,0.013494703535273213
131,0.013197442868664947,0.015162271810629544
132,0.013049699019198167,0.014044619567423247
133,0.012674351523944286,0.013912638792738352
134,0.012558761504921793,0.012743910811813695
