,y_true,y_pred
360,0.009415423999999997,0.008920009928860764
368,0.013196310000000003,0.012659760443178358
378,0.024381987999999997,0.017689479863676822
387,0.013259455999999994,0.012174208614106825
396,0.010247906999999997,0.012690881074617934
407,0.010126041999999998,0.010074596701739321
416,0.009348891000000002,0.010004442159523669
425,0.012482375999999996,0.009734365990980787
433,0.010349211999999997,0.01202575604641398
442,0.008456975000000004,0.00965315603055921
451,0.0077297409999999974,0.00864686647178424
463,0.008408215000000002,0.008040933991270335
471,0.007823886000000004,0.008260431449491729
480,0.012653345999999996,0.013488033232173935
488,0.009771799000000001,0.010651314319127572
498,0.009741902000000004,0.008987733373903356
507,0.006969253000000002,0.007136079118357477
518,0.008084243000000001,0.00966531523742163
526,0.012348742000000003,0.011710082296114853
535,0.013954956000000004,0.013231695036363596
544,0.009679603999999996,0.012050644865423928
554,0.009573591999999997,0.008826580502799443
563,0.009660903,0.009971571102757733
572,0.015446814000000003,0.01432666346243517
581,0.010077148000000001,0.011511499318174823
589,0.009298320999999997,0.011722912374110247
598,0.014701101000000003,0.011083079354159336
607,0.011397405000000001,0.010900884615445814
616,0.013235056,0.01652659909292849
625,0.014139441999999999,0.011018296502707983
634,0.023237564000000002,0.019415905344069315
643,0.020482803,0.015943792771519156
653,0.010319476999999997,0.01202481155105045
661,0.010184858999999996,0.01128455438548102
670,0.011386491999999998,0.013988821918331534
679,0.013502739000000001,0.01226332360817188
689,0.022871968,0.01593515971664558
698,0.013679226999999999,0.015277480904334275
708,0.010018030999999997,0.009928869131472392
719,0.008595207,0.009318456631116839
728,0.010230411000000003,0.011517812005923351
736,0.01338443,0.014885263184200763
746,0.017988273000000003,0.018368109857912644
755,0.011042387999999998,0.011894760634620463
764,0.009290920999999997,0.009793125311321534
776,0.012693330999999999,0.011286515122437618
784,0.009498120000000002,0.010184030948390724
793,0.018651578,0.010685822415990982
801,0.009800535000000004,0.01130301927286884
811,0.009278620000000001,0.009775575461682314
820,0.007695213999999999,0.007038424341574261
830,0.011725958999999998,0.014768597844307767
