,y_true,y_pred
0,0.01542794052951806,0.015247710615910702
1,0.015655847356104927,0.01566110719639685
2,0.01569227493600475,0.015268636244025106
3,0.015591845951393875,0.01529462690628491
4,0.015618245559846268,0.016453101282725268
5,0.015621524009036112,0.016399282777797647
6,0.015618138271848856,0.016115532578974294
7,0.016098678954336285,0.015806766554870323
8,0.016235229004258216,0.01576327731724353
9,0.016156837781598793,0.015985766467731415
10,0.016275300988927623,0.016387599082936296
11,0.016581423558480007,0.01591038383356437
12,0.0165372987288036,0.016180910260572307
13,0.015971600250088917,0.01591438201814448
14,0.015611574446829408,0.01534487145123263
15,0.015673504622741263,0.015588929284163234
16,0.01536329185378597,0.01517979901947909
17,0.015092879652512568,0.014780895775457492
18,0.014833241136814026,0.01464542719145153
19,0.01466883950415917,0.01462659662812148
20,0.014319142700083632,0.014716633140403154
21,0.013969513471552892,0.013392916416845795
22,0.013724366838568812,0.013054845022438073
23,0.013233369607374992,0.01343316571753053
24,0.013084699819195104,0.013263717889979392
25,0.012974419196855488,0.013252858390747045
26,0.012666092310887294,0.012200837673091101
27,0.012440402957814845,0.012152472428614426
28,0.012153637135401638,0.012271077614184719
29,0.011973580825560421,0.012417174602180453
30,0.011770993999642874,0.011869277298293571
31,0.011389165392826797,0.011475837335176398
32,0.01110445498610078,0.011002876025624312
33,0.01090128104401332,0.011119428604056137
34,0.010661811073130804,0.010611028908123734
35,0.010494374794251126,0.01104218614424517
36,0.010309754292525588,0.010562513387244753
37,0.010284481531236025,0.010250892268527417
38,0.010147841021163263,0.010165357711115739
39,0.01002460527250177,0.009716165437078416
40,0.009817596044952047,0.00970229068387098
41,0.009666409003467675,0.00969762613837859
42,0.009615532391094604,0.009578415151664148
43,0.009415856525913214,0.009663797681233597
44,0.00923938481444981,0.009321372671527743
45,0.009161961142598787,0.008865587613569237
46,0.00904182445994248,0.008696953700915725
47,0.008887175747974246,0.00897377015371748
48,0.008823803894811761,0.008900198684838167
49,0.008935579467361978,0.00921024901532552
50,0.00896732199471823,0.009278339572361275
51,0.008833289910278356,0.008780125074671402
52,0.008829175676432021,0.008786134394752414
53,0.008952597836596264,0.008826880569956605
54,0.00902954946008642,0.00906072434281609
55,0.009059823247123814,0.009176135367047174
56,0.008966709126183586,0.009145895085771237
57,0.00902092666435477,0.009139436987855633
58,0.009063813941579745,0.009017575497725198
59,0.009199019677430574,0.009514845637519908
60,0.009357564550974827,0.009273327826307591
61,0.00965076707779147,0.009780082886320703
62,0.00993643626865149,0.009877117402969794
63,0.010355510949847315,0.009971551827928204
64,0.010483683620981905,0.010407441728041868
65,0.01037329483360848,0.010612380686338152
66,0.010391060516211314,0.01073934116678543
67,0.010933249386821652,0.010808415123773514
68,0.011606712793164282,0.01153958568711728
69,0.011605071582056549,0.01139365555817811
70,0.011707075743409588,0.01159641387147963
71,0.011838484217876248,0.011974379456965436
72,0.01205485524898385,0.011546206232066227
73,0.011969692414819013,0.01202899687153145
74,0.011815452101773278,0.01173635510687166
75,0.01181149129254022,0.011833757067437625
76,0.01175604373506277,0.01229276390185421
77,0.011560947686543307,0.011734798613236157
78,0.01143159853834711,0.010772505202728083
79,0.01110025042434986,0.010885143595451932
80,0.010930096225595329,0.011147039654904841
81,0.011094579817501593,0.010887555327468115
82,0.011402225853634929,0.010926191482016298
83,0.011045960267329707,0.01074535127650236
84,0.010780473642364622,0.010857566949804493
85,0.011053287944347968,0.010571759431569594
86,0.010971817150683847,0.010885403631301057
87,0.010892553724822642,0.011364274477866441
88,0.010945560771578797,0.01097656193279893
89,0.011159678604209277,0.01127294226645364
90,0.011293488726644069,0.011042963246308952
91,0.011407367208662662,0.01124580283746838
92,0.011507979424855154,0.011169566810133957
93,0.011503603473705735,0.011229169869962165
94,0.0115712717139252,0.011410895561044052
95,0.011653396967168116,0.011653816152199193
96,0.011793711678699442,0.011306383578067597
97,0.011610793383293051,0.011209909546782958
98,0.011237790639379602,0.0110492531018942
99,0.011182104395405311,0.010958958474847354
100,0.010826022859730363,0.010951493586281986
101,0.010302150274467861,0.010502187409996509
102,0.01024138834756351,0.010089340310402244
103,0.010132645076794478,0.010397747519055957
104,0.009835177834061452,0.009921402154884334
105,0.009784041726793575,0.00974277995036995
106,0.009709175871076616,0.009753937345459348
107,0.009396810521055473,0.009286942483783818
108,0.009143183629866162,0.009297892533653374
109,0.008953518374548029,0.00908697823384609
110,0.008767505993371059,0.008948707755191547
111,0.008820739940232625,0.00904767700589651
112,0.008928655584680735,0.008908264584062455
113,0.009107912899896669,0.009189230005206753
114,0.009308820013463873,0.009270664590866047
115,0.009442290228246338,0.009571256020873465
116,0.009672019695262967,0.009870352968933667
117,0.00985963518046068,0.00972124341399674
118,0.009970802239895396,0.010030541822141763
119,0.010091867057859106,0.010007767291023375
120,0.010386943272618588,0.010237700861631135
121,0.010311946581618889,0.01017903699362111
122,0.010484629944440068,0.010540613646064354
123,0.01072049808245037,0.010699987421330827
124,0.01087521298708318,0.010691635522325445
125,0.011023959484712015,0.011148400690236452
126,0.011249414393194063,0.011329526275449352
127,0.01125486968354496,0.011571710307502037
128,0.011318568916366312,0.011329001190953624
129,0.011139935552174261,0.010883152457760571
130,0.010808722108817446,0.010789985719144702
131,0.010551260677348651,0.010529105098225367
132,0.010285827408397202,0.010454407017876489
133,0.010127211127306723,0.010184088569495183
134,0.009862493025534535,0.010051673555311854
135,0.009645676236802998,0.009751333994561998
136,0.009463942232906624,0.009314825550734505
137,0.00930620409126371,0.009182441744262136
138,0.009030668383963065,0.00900188942321895
139,0.008936904141623092,0.009039833390236868
140,0.008869693148449178,0.00921197689737744
141,0.008807420005013417,0.009321491575555356
142,0.008658664756090995,0.008968183101373596
143,0.00858141046773028,0.008674482153937346
144,0.00836772421920042,0.008359891361832652
145,0.008451811347306899,0.008465377213048688
146,0.008680959098510736,0.00885052983405434
