,y_true,y_pred
1,0.015105447045669792,0.011633079880500195
2,0.015277295772668068,0.013101844904741894
3,0.014957383708540094,0.013840281654963513
4,0.015308526627152562,0.012999721046375264
5,0.015450854566301488,0.012775808669670267
7,0.016099559306265426,0.012037442200772767
8,0.01636968824234248,0.012218806464583428
9,0.016440114998809305,0.012258826633628882
10,0.01649791023237023,0.01181957372854645
11,0.017260922623299674,0.011616252637160221
12,0.01706681638267342,0.013838536762372042
13,0.01628111658470239,0.015170176113814963
14,0.015948061858720056,0.013963711815496311
15,0.01610691951067822,0.012546285242609137
16,0.015810562861095334,0.016259647494089195
17,0.015513009342600666,0.01385757676591476
18,0.015172630488831093,0.013309095120605588
19,0.015061922536452964,0.013618662989882648
20,0.014976239361467204,0.013154842602618731
22,0.014692126469857007,0.011817833675641256
23,0.014221803635253936,0.014452343322811586
24,0.013845815475653455,0.012865623540657048
25,0.01354164442948597,0.011624645895135679
27,0.012777979239702017,0.012902171365088378
28,0.01248968367111133,0.012937326322138495
29,0.012340616169759878,0.011899553153134774
30,0.012068014892416337,0.011878530833835829
31,0.011836871431368468,0.012635893396117951
32,0.011567601290473356,0.012636748578298435
33,0.011392839403561505,0.011350664930875163
34,0.011147145155835075,0.011552730844830616
35,0.010748353306959162,0.011748592768599948
37,0.0106026019350805,0.010331839377551732
38,0.010492272092427085,0.010607413072692527
39,0.010439255215292754,0.010352020188576614
41,0.009934149894860021,0.010641982484622423
42,0.009780355986877941,0.010533529118455119
45,0.009276660588860832,0.010745444658850913
46,0.009215440510700973,0.010634751524135172
47,0.00918461255091463,0.010151285027517339
48,0.009052552549269791,0.010366220123556393
49,0.009036075573992882,0.010238239594744996
50,0.008948092015478935,0.00994207265729776
51,0.008611620134515784,0.010108065812247831
52,0.008670679305866501,0.010046771377068593
53,0.008790216027626307,0.010320480610111793
54,0.008897234230141026,0.010111842904352278
55,0.008818805948803363,0.010077536483357588
56,0.008746841843336274,0.01025475455014275
57,0.008968281958333943,0.010069488378853474
