,y_true,y_pred
0,0.01803949787915448,0.019368752488003925
1,0.019283203376216508,0.017798386486376157
2,0.018701780737063252,0.018410847282056837
3,0.018768392653523723,0.01723521672106411
4,0.018890902700957786,0.018284046629266006
5,0.018408386250381825,0.018291229605629133
6,0.017810618039223455,0.017909436798472074
7,0.017202935271517433,0.017974283058013792
8,0.01806509218478619,0.017001916491621364
9,0.01754994411004026,0.018440775605543566
10,0.01833477848995461,0.017644454411214545
11,0.01881880378609511,0.017407380348151796
12,0.01748933911527998,0.01782664750259374
13,0.01850334706908355,0.018602398394333725
14,0.018218148086300446,0.01824729408540556
15,0.018040782465484677,0.018371567315431048
16,0.01881289793359256,0.017815925804969372
17,0.016724962335059552,0.019190500874888262
18,0.016628107570015847,0.017756715103203178
19,0.018343526696665242,0.018339669772198686
20,0.018694269867558053,0.018479591394691623
21,0.020146736939309674,0.017133925217787935
22,0.02150064170505267,0.018110236476218077
23,0.021212634177771764,0.019896683896748348
24,0.021624184560014647,0.020982393227043948
25,0.022652529919550374,0.021538572718908498
26,0.021946035777593385,0.021907817095428696
27,0.020978524113530635,0.02148158244462215
28,0.02024956078002891,0.02001297018402827
29,0.01933288208578376,0.019614012887652355
30,0.018685801419955694,0.019251906050833913
31,0.018061041478954064,0.01920573694060834
32,0.01661982008134961,0.017541137946057033
33,0.015466395429104144,0.016577580679375224
34,0.014919156648215425,0.017122446157941687
35,0.014254715386757053,0.016391755014724056
36,0.01524873501882959,0.015919201150121253
37,0.01559498094891202,0.014975498033489801
38,0.015538121078692886,0.014847194623052555
39,0.015775835960518188,0.014306450947710771
40,0.015158740346380838,0.014393701886162492
41,0.015481631125885095,0.015527274805046943
42,0.015370679631535817,0.014532291432206256
43,0.014832816788830853,0.015439404336684073
44,0.01347530736141432,0.015374039018017096
45,0.012431127528377372,0.013272342374896618
46,0.011692103341684842,0.012980425820397054
47,0.011872424773239987,0.013569882555577168
48,0.012892062472567137,0.01275662298149301
49,0.013906150649530805,0.012734223371359557
50,0.015143832468785095,0.012575420128000225
51,0.015864917843158233,0.013927191008354482
52,0.016613822933020304,0.013846883715102315
53,0.016421587995428623,0.014997701270371323
54,0.015550453174470572,0.015584597802113503
55,0.01491388076139578,0.016179036741523604
56,0.013868699578184833,0.01653841268429801
57,0.013715146469634601,0.01612859357504123
58,0.0147045044365887,0.014848228549122624
59,0.014219239063331213,0.014914929649256016
60,0.015785046545402373,0.0150417173408364
61,0.016859702193758583,0.01503051996217826
62,0.018342340517841584,0.015844713592216775
63,0.01896131875778112,0.0160917293312524
64,0.018837425440956592,0.018347757480445075
65,0.023463447890099912,0.02137424893823317
66,0.024859839517065364,0.022059232243410127
67,0.02769549269376461,0.021135847525510756
68,0.026743375068827676,0.02328195185789693
69,0.021324925499633357,0.020963971756239378
70,0.0190220342644209,0.019394999931785784
71,0.017915804538144283,0.01829405031353011
72,0.01731061855585481,0.0164970935407251
73,0.0177561724968619,0.01761763839993754
74,0.01808403617201719,0.015905603805471374
75,0.018073376715227733,0.017458138114264526
76,0.017815452992700657,0.017276169930315322
77,0.017029313701768634,0.02061906241208566
78,0.016390264065107824,0.018072063937374348
79,0.017868982111132053,0.01872495058281329
80,0.020033690117423758,0.018075228614022942
81,0.018818690818120848,0.017771892859182258
82,0.020964729873205336,0.017406661356773455
83,0.01941817928324772,0.019010768004712977
84,0.017223547308361967,0.018869742749370436
85,0.017257381127382603,0.014655177132107115
86,0.015173490814786722,0.017708415782834285
87,0.01487353622149809,0.01668587873649749
88,0.015406223962139759,0.01635121003599159
89,0.01606476508104015,0.016248093544121534
90,0.016116294790264957,0.016094884332709846
91,0.015743860515102584,0.015700866551653113
92,0.015196202452738845,0.016044100418146242
93,0.015187866648569751,0.016820285096122805
94,0.0168821912860688,0.01655766754058717
95,0.017212771312093835,0.016659463084776668
96,0.018909467873949957,0.01581227966805248
97,0.022513905527135405,0.01624649492987404
98,0.02091472131090586,0.017924425964709157
99,0.02095627943601018,0.017185534995133155
100,0.02017739440108928,0.018640918743287646
101,0.017914389119087278,0.020418598457264462
102,0.017788736006600397,0.017880110655162488
103,0.019512611321576497,0.017489257268774084
104,0.020506650653646707,0.017470692769955172
105,0.02181730906224988,0.01803458048051131
106,0.023956309389444937,0.018223741039688546
107,0.022161815895856005,0.01900009530567504
108,0.02106863913675023,0.02003566751794939
109,0.02009640265666468,0.02002003408416566
110,0.019430205548640583,0.0200758246592917
111,0.021454875450338792,0.020175409173245812
112,0.0235606254165315,0.018577228369944788
113,0.023415095557138384,0.019020101915994098
114,0.02460609604654052,0.020880406144582548
115,0.023718716933093117,0.022476690134970737
116,0.021957439463809864,0.021980597095925144
117,0.023677464398824923,0.020599616924486724
118,0.022846135958388636,0.02062668406426341
119,0.020786678365374473,0.021169501784786035
120,0.019222473038420826,0.01913828709155848
121,0.016729945616671713,0.021701709069480556
122,0.015148955355805679,0.020156632804390808
123,0.015677223733054507,0.018657592145938828
124,0.016904610518023527,0.019281908153652338
125,0.01829880371820499,0.019762507652785675
126,0.01956936130820985,0.018717257967603842
127,0.020910364934959135,0.01899544774866017
128,0.020126450300843157,0.019262009054554614
129,0.019234261605944394,0.01980546115130926
130,0.018240589542415194,0.020075409836836387
131,0.01637591044026954,0.019139279914706455
132,0.016154095476358963,0.017312307590055944
133,0.014753817202035432,0.017249952614480743
134,0.015072928790293021,0.01635949126279158
135,0.015208596044315901,0.015493502981391991
136,0.015118167280551773,0.016073177638451154
137,0.015194255564984497,0.014265498685362712
138,0.014407544460485363,0.01590768184955598
139,0.0142244558420927,0.015381148206946952
140,0.01459689681654735,0.015479261407614416
141,0.014488808784460827,0.014303556813672952
142,0.015057568932438455,0.014756400198853593
143,0.014883912752741044,0.014575435853010639
144,0.014007767761151165,0.014556165493311958
145,0.013719165391191656,0.013875619276629904
146,0.012380728497060492,0.015173211668948115
147,0.012279884087380583,0.014422406423543333
148,0.0122339146796812,0.014712358546701032
149,0.013183847050336674,0.013503611226684555
150,0.013486705481093672,0.013417934343095943
151,0.01431421604884396,0.014183011713509233
152,0.014611857433286742,0.013836415195507218
153,0.014412321040612153,0.014718008787213027
154,0.014321145097089365,0.014342338125141782
155,0.013563598561888993,0.014827584024732053
156,0.014056245733681895,0.015125569683390584
157,0.013682881497557812,0.015531276795407039
158,0.01591058290376239,0.01563276439978761
159,0.017276223553181175,0.01579816174236891
160,0.017872765887981333,0.016198210656299877
161,0.019198864003455832,0.015467291287151661
162,0.017814145570258205,0.018273782594354176
163,0.01783028317584538,0.018320219276917314
164,0.01773283696473532,0.018386796051756044
165,0.017871706849628573,0.01755536611043669
166,0.01865675899883775,0.018058980336096084
167,0.020104197127106576,0.019534752339180884
168,0.0206273387083215,0.02032402282432962
169,0.022113534494383608,0.01755765091339759
170,0.022070665802751643,0.017598868545377254
171,0.018589296154038263,0.018310995818631517
172,0.016543532770911435,0.016913461818857226
173,0.014368991965679425,0.017511397308052686
174,0.013341631455379916,0.015687669515482228
175,0.014073404150712123,0.014101667309822237
176,0.015158096130691752,0.015106932699196659
177,0.01640057019854507,0.01471619622538784
178,0.015948625577732294,0.014196257931871034
179,0.0157490580357496,0.014121756423502609
180,0.014470320552023784,0.014573231500298076
181,0.01309311835158798,0.014820028589410518
182,0.012876257849107502,0.014005821266188902
183,0.012497104765184886,0.014385708403866259
184,0.012573137845204595,0.013552862086733541
185,0.011224441389711457,0.013372115400241358
186,0.010692084443271563,0.012753752112117368
187,0.009849761885536127,0.01305304797261856
188,0.009797181181918017,0.01197925344736803
189,0.01054740753257752,0.010299442175085157
190,0.010882906692342906,0.011019161651259674
191,0.012077201595346754,0.011087172227613263
192,0.012910304989584015,0.011594265881911137
193,0.01357421058756813,0.011408725754340996
194,0.013775426119892305,0.011274340993512247
195,0.012845078918970358,0.012337608695984466
196,0.012061037122007878,0.012593693269899234
197,0.01157715764695369,0.01282112057123821
198,0.01182489945869212,0.012668967415593443
199,0.012339726097726622,0.012288516577337018
200,0.0125094344486154,0.012995498048109224
201,0.012746097498523635,0.012942267877591307
202,0.012229049541751257,0.013179638986251786
203,0.013749537079399491,0.013705941581759092
204,0.014177047584413597,0.01422597960147001
205,0.01442652861326871,0.013579589245406991
206,0.01484185500799423,0.012898089083589043
207,0.012941850831061683,0.014227995186414188
208,0.01297771163021598,0.01472817848250575
209,0.012952475175683905,0.013248956961931934
210,0.012944120874310737,0.013227213900623553
211,0.012493424649153139,0.013357171378382238
212,0.011712173628510188,0.012782941309979487
213,0.01117335109182625,0.011959133249809486
214,0.010886021364853043,0.012395144416517016
215,0.010991980023541865,0.011774369594488802
216,0.01087931470446862,0.01147455070513215
217,0.011076716903398552,0.011075050772534997
218,0.011680314492958909,0.01114885936306
219,0.011825545366161157,0.011173878436904434
220,0.011494057387272435,0.011366682992453801
221,0.011838126892946207,0.011459524863832324
222,0.011572746982015868,0.01292173485149489
223,0.011250487678831519,0.012634448640686823
224,0.011754365617323494,0.011914884495162032
225,0.011206257479530184,0.012492121950510159
226,0.010933805750488862,0.011915192434449143
227,0.010810624815646092,0.011700918854843817
228,0.01035877863217011,0.011696763292980833
229,0.010549523452419546,0.011485654552933062
230,0.010281434181399072,0.011108953707755161
231,0.010224781549883535,0.010608554092450984
232,0.010386823986403218,0.010461567678308765
233,0.010040280344522168,0.010426246414580608
234,0.009478435877687553,0.009514852197772306
235,0.009181347589850007,0.009284114966644722
236,0.00856087235895843,0.009071802148547003
237,0.00793818337847683,0.008951991768638121
238,0.00796131927814447,0.008459977768590261
239,0.007861394974726706,0.008330606286189118
240,0.008119974354486437,0.008940241006739012
241,0.008642072302344078,0.008150375483292024
242,0.008053105082488993,0.008479696068784563
243,0.008307802358727339,0.008681569882740207
244,0.008994698280973816,0.009383354961918037
245,0.009013842712803139,0.009695126158442289
246,0.01021892710705846,0.009162267097489778
247,0.01037926127540578,0.010335732122008013
248,0.010771660607879659,0.01069327936957358
249,0.011380062914723172,0.010009097431355769
250,0.011292820490748888,0.010261955655633743
251,0.013527014200657318,0.010832446740239586
252,0.013886684475986557,0.01302349882188887
253,0.01571850845344707,0.013089111974594747
254,0.018434120044837004,0.012346155009821955
255,0.01687618835492222,0.01479324161104235
256,0.0157437145775785,0.01685540510069992
257,0.01499835264714608,0.016851483385766478
258,0.014971391796064796,0.016490089476437025
259,0.014583411055976393,0.015315868754115836
260,0.015475381237229344,0.015037653369452947
261,0.015367203135465577,0.01562990014468865
262,0.014140607244306708,0.015380311095910105
263,0.0142964092274872,0.01469145192033523
264,0.013536242146139046,0.01569353512925445
265,0.01278083785741408,0.015174673080351576
266,0.01242379983158826,0.014282212966330084
267,0.011872704132836672,0.01492021760414994
268,0.011759172097016482,0.013963162247730209
269,0.01177661187782481,0.013716417882171122
270,0.011863636876278985,0.013754322160198498
271,0.013131046729245099,0.013683101560191565
272,0.013750625890025799,0.013637747260024903
273,0.014102210615250833,0.014638912756727209
274,0.014969901566947984,0.014032636562594802
275,0.014971146334471488,0.014559933655598068
276,0.015101930297185599,0.014961756977947086
277,0.01452541192507599,0.01400464845371131
278,0.01465888506339444,0.014071038245724735
279,0.013193061886480674,0.01466028955089757
280,0.01244439277559358,0.013547109015613743
281,0.012884101310214653,0.012585475165552668
282,0.012801532829061102,0.015077570011544092
283,0.014520109764926218,0.013164530057708007
284,0.015516405096109801,0.01247353913512778
285,0.01574235409869539,0.013614849562744221
286,0.015813630602986368,0.014509604217862022
287,0.014591638742887983,0.01565990118571373
288,0.014434767048267409,0.015084446479743404
289,0.014236509589411757,0.015161838325573824
290,0.013798094994976903,0.015096712015818095
291,0.01454445569352101,0.014448583492884541
292,0.01544428598341269,0.014768118687387963
293,0.01786965743455858,0.01466211027311563
294,0.018230583353681554,0.014434923795171242
295,0.01721028554342117,0.014258520018415786
296,0.01620232293395303,0.01569377565553213
297,0.014521213969661214,0.015715623865294064
298,0.014085496013836499,0.014785810412633316
299,0.014311465356209972,0.013688188630896795
300,0.014888383115098632,0.014376688759337746
301,0.014541045684381162,0.014732571247553358
302,0.014436081727271115,0.014122660315194
303,0.0144546213630989,0.014043505437163307
304,0.013612173657159237,0.015225515501741081
305,0.014550598784402546,0.014744543906030408
306,0.015351741265531597,0.013291382516004742
307,0.015387327647654573,0.013650345066493767
308,0.01649112494977264,0.013579606166189369
309,0.015904163962024355,0.01434083634583016
310,0.015342469850025997,0.013886298319211584
311,0.014613869019655886,0.013619812759396764
312,0.013772505274704245,0.014932197474773595
313,0.013491085615799522,0.01449844210601332
314,0.01491709019470833,0.014412019154676554
315,0.016236666422685557,0.013154927753925662
316,0.01705504903406863,0.014515808460260073
317,0.01858041712885739,0.015271115521534437
318,0.017447690483346635,0.016891061195114795
319,0.016829374259142375,0.015475646585351414
320,0.017461664519720446,0.015129315624018558
321,0.01828448781312857,0.015957433630041942
322,0.018857965459885693,0.015384495718405564
323,0.019152768190275428,0.015153964775783159
324,0.01766067828953362,0.01771808495693844
325,0.015325200689773926,0.017755025774828674
326,0.014296274885084292,0.015653352876918582
327,0.015509315603783156,0.01573487336659355
328,0.015360495366763925,0.01577499104667597
329,0.015222192457083283,0.015477599538673151
330,0.015610737167727803,0.014969441061709055
331,0.014043234793448165,0.014736757430153727
332,0.014080477915055472,0.013477275387732864
333,0.014072540373341656,0.014351038111709903
334,0.013946047210456827,0.013489190136358721
335,0.014028019328171975,0.013302639328010549
336,0.013467991286258023,0.013412116946866183
337,0.013420622022689547,0.012795495474893183
338,0.012671922328584719,0.012188732865380372
339,0.012402267335202624,0.012177797529038801
340,0.012317534672325697,0.011753950395176663
341,0.012026745435369078,0.012515448189970814
342,0.01139186935840547,0.011929602212657372
343,0.011302623827752087,0.01189942894077704
344,0.011338580228180874,0.01188175246463537
345,0.012049665561193433,0.011770064350918938
346,0.012209862302139215,0.010946120794367884
347,0.012038149127348295,0.011817511841475196
348,0.012056199004681545,0.011405628301854378
349,0.012048039113471465,0.012095608943582607
350,0.012531717071497582,0.011214423689671698
351,0.01215638623195946,0.011366918802753163
352,0.011572744373046307,0.011867651399092138
353,0.010257075361166825,0.012949008583553715
354,0.009373413330562805,0.01171297191055034
355,0.009277535940457961,0.011401809495842961
356,0.00960498454826617,0.010935146711542283
357,0.009993677837126222,0.01107287800889678
358,0.010781320360085994,0.009928250225008385
359,0.010700347584242964,0.010317249316977362
360,0.011221422213802833,0.010944648207715355
361,0.011182041472795922,0.011428022237520725
362,0.01194250775949679,0.011934080918337977
363,0.014204963253197993,0.012166301785331363
364,0.014099780525374162,0.01401417060639583
365,0.015232331205447123,0.0133957782396624
366,0.015524640116745729,0.015064128962173837
367,0.014252353837836018,0.016303954490789686
368,0.014056203236460995,0.015350872372319087
369,0.014403160305153689,0.015833037951591317
370,0.014764271283820763,0.015191509941836417
371,0.015075385359247233,0.014197232258780284
372,0.015233824416287966,0.013204665769331554
373,0.016002966322183926,0.013996544459123295
374,0.01633999580611713,0.014252785942444895
375,0.018151683898035856,0.015444167290347506
376,0.020069833077212846,0.015373939095054145
377,0.019537482695610786,0.018069972322756225
378,0.01903735223265081,0.01857901004614207
379,0.017789116355912567,0.018879501543547634
380,0.016185655799107686,0.01718044940681586
381,0.015461673491918328,0.015687771809251475
382,0.0149833027103329,0.0159781155668499
383,0.014081562118976121,0.016117854888505215
384,0.014402507895446968,0.015255854339868332
385,0.014003937153767793,0.01592893859759425
386,0.013914339443561161,0.016072022628215023
387,0.014254199491829928,0.014899133851863668
388,0.014828155366543984,0.01600347529964754
389,0.014357117425359436,0.014925110211299655
390,0.014127074683879054,0.01411501956004862
391,0.013684945312465361,0.014254695614003103
392,0.01344084392434057,0.01370486801227227
393,0.013892856041566995,0.01277758657819298
394,0.01360671434759724,0.013293204832590907
395,0.01383235781824946,0.013671889340665098
396,0.013228440266113937,0.01350119299049794
397,0.012954920744754784,0.01303888596603153
398,0.012160999015725756,0.012284155123004663
399,0.011620108543120088,0.012765276019255773
400,0.01126340787494221,0.013968299871122653
401,0.011506550539311097,0.013272578142651096
402,0.011979847028121854,0.012078703141986072
403,0.011736453078680261,0.012087695519308212
404,0.012052064316777036,0.011863946424911629
405,0.01197289270694758,0.012171310973817026
406,0.012470234629849548,0.011745197734611768
407,0.012720459595634993,0.012164689217847661
408,0.012760370730194948,0.013239305395056786
409,0.012465286903232826,0.01382828065576169
410,0.01195960683508337,0.012796985608180591
411,0.011702429232853084,0.012129258220071833
412,0.011440066670283666,0.012773418574635603
413,0.011050027994328106,0.01230675705192068
414,0.010881229458561827,0.011976725726944784
415,0.011126301251931772,0.011466750908807728
416,0.011426328813513935,0.011632834820139376
417,0.012317802414026179,0.010687868118277936
418,0.012731830587466976,0.010818221169949583
419,0.012821007319562738,0.011251427462978244
420,0.011907836595830135,0.01293135426251645
421,0.011652218811798811,0.012718950163810507
422,0.012062077578506945,0.013561974212472168
423,0.012953963833401898,0.013262590187870129
424,0.013853167830308051,0.01220448767724129
425,0.015501096975532041,0.013438523774785448
426,0.017751430683638117,0.014508015738322347
427,0.01838883980556213,0.015173970341124507
428,0.019549886352084926,0.014009231518347891
429,0.018329179350146784,0.016885623375424118
430,0.016174903143305948,0.017444546103106418
431,0.015134937044305264,0.01698825204225309
432,0.014467974648228174,0.01638579890923786
433,0.013863136784252677,0.015376013597237507
434,0.013226871516163259,0.014349393154695387
435,0.012588908110627224,0.013670210625241442
436,0.012301688085515466,0.013592248674222126
437,0.01207168665570317,0.012884537405447332
438,0.012084549683312332,0.01262671729434689
439,0.011778323225458943,0.012227172848209527
440,0.011232669643727404,0.012584964816168519
441,0.01068584444671834,0.011563624042797767
442,0.010005801427167397,0.011648407616087752
443,0.010072720723048833,0.0109574753719381
444,0.010364829161185196,0.011438603460724946
445,0.010335761020316426,0.01084967859575936
446,0.010534752385555235,0.010555261995945047
447,0.01058617676257201,0.010549197268214733
448,0.010139773342749705,0.011860703644399782
449,0.010405762139757557,0.011059832487738683
450,0.010313604708540204,0.011288247694000454
451,0.009858849779957614,0.011828428586188903
452,0.009696416175593633,0.01213171697620937
453,0.00997464658013807,0.012324173476108879
454,0.00975922895048118,0.011803906279471187
455,0.010434727198276065,0.011795639745884889
456,0.011269497489910206,0.011544263389024057
457,0.011461141466815254,0.012663356091782808
458,0.012623842082910067,0.01151117993651185
459,0.01213874640335773,0.012574716031776841
460,0.01322565482248603,0.012488232774326728
461,0.013805339411871861,0.01359520253183618
462,0.014113598106735419,0.013520884198723507
463,0.015572921668137008,0.013069211353347899
464,0.014521852117225863,0.014944829236059115
465,0.014538492538837012,0.01468733428724184
466,0.014396719203554845,0.014264206992576115
467,0.013735377449086903,0.014856186209575954
468,0.01371132817906996,0.014289882223305694
469,0.013730603730720806,0.015470061972636912
470,0.013876895861810427,0.014894526872781534
471,0.014689937307145308,0.014380740610110231
472,0.01569051149135997,0.014685503190568043
473,0.01605227094647508,0.01533243507036316
474,0.017491286488329517,0.014874423067996174
475,0.019012085744402194,0.015846198057607227
476,0.01950640973818938,0.01704781778902425
477,0.02013969600377917,0.016270844071666
478,0.019835884188781263,0.01846245977982553
479,0.018990463955950096,0.017924095987649057
480,0.017910332686495962,0.017857848907890012
481,0.018219723049628177,0.01807785136325398
482,0.019020047590478796,0.018145331351790476
483,0.019216134016804224,0.018675113176667014
484,0.020428489855683313,0.017709416891633203
485,0.018620916766737775,0.018849631571992237
486,0.016807236148894147,0.01894105348413205
487,0.016209428419390718,0.016661609548086917
488,0.016128203293770065,0.016826553752591476
489,0.015561659098650241,0.014845712045096248
490,0.015134997192590496,0.015444821339003996
491,0.014610288963769178,0.015759070575718986
492,0.012834892427477708,0.015701844040703707
493,0.012054388879862418,0.013846595987456412
494,0.012098530619456505,0.013802993349161017
495,0.011509027025020262,0.013289234532773694
496,0.011659405365842774,0.011597222417652367
497,0.011446893402926667,0.011117713810420333
498,0.010042072234971496,0.011702657354877168
499,0.009653954668904216,0.011471419929756433
500,0.009066977923649577,0.011476009208547772
501,0.009574673329436277,0.010893828058078972
502,0.010199805947383251,0.010469329126713035
503,0.009491505517554724,0.011402304102432812
504,0.009464237539155738,0.010504650337007709
505,0.009127117104293375,0.010843033875637523
506,0.009128135795043556,0.010973797686254548
507,0.009938577604191577,0.01008410165708243
508,0.009986082403570995,0.01046928204721959
509,0.009942591849971124,0.010135767568283162
510,0.009773716335734277,0.00983096364852369
511,0.01046742049472053,0.010001843391950692
512,0.011585376553300754,0.009940544988617924
513,0.012723633788625533,0.011070516108825122
514,0.01475692938812959,0.011199386435471081
515,0.014380256395725396,0.012664575895593774
516,0.014317951869028567,0.013369341911808023
517,0.01343587357519938,0.013831195211698556
518,0.011824784049656997,0.01493963416962804
519,0.011555027300657468,0.013819963788827421
520,0.011217138911912627,0.014177648217744702
521,0.011910332793253651,0.012844545027696089
522,0.013414509416479202,0.012953480651041007
523,0.014895477514250136,0.012233284713857763
524,0.01690611838906721,0.013566920241730732
525,0.01960863778340142,0.014238047025582717
526,0.020802212752290366,0.016391080100413468
527,0.02178463672269079,0.017400283417520788
528,0.020593549604076715,0.018120114358406738
529,0.018819651435281,0.021712044748800258
530,0.016854864045554054,0.01874965726102473
531,0.01548489316899221,0.017339022981062886
532,0.01563550544788386,0.016577436700557533
533,0.01480731180208196,0.016285422878674908
534,0.015566606720857638,0.015132854833676797
535,0.016549210377395294,0.015204731241352284
536,0.015579019265032829,0.016185765975408817
537,0.015327963845326796,0.01490930152864719
538,0.014321997093609313,0.015296018477182219
539,0.013103763530724977,0.01365269714457213
540,0.01305100633802623,0.013932962002661017
541,0.012626802499654664,0.01316115399301487
542,0.012438355711919926,0.012683310200307588
543,0.011970682032473461,0.01334598085296183
544,0.01196702731591163,0.012795597548099972
545,0.012153139400953236,0.011647168553887135
546,0.011972424498722097,0.011909473341174785
547,0.011540068218827478,0.011449190795740857
548,0.010975614625515375,0.012083734205038709
549,0.010263462654863128,0.011772296980941488
550,0.010026660475390942,0.011427694167951155
551,0.010238317566590547,0.01106375086496265
552,0.010070791103113692,0.011888807881650575
553,0.010917189446586043,0.011023407307943912
554,0.01093234587764306,0.010798152954847817
555,0.011019978427022582,0.010737577198247228
556,0.01109682981267575,0.011022701353234425
557,0.011025616229727888,0.012218482288750896
558,0.011266673615410606,0.01163710855323286
559,0.011898657818018512,0.012702133929874142
560,0.012629679750255047,0.012369645357276615
561,0.012425928008055458,0.013261072502311387
562,0.012560800504257294,0.01302886086532991
563,0.012535761638578044,0.01401256386658191
564,0.01259532878905696,0.014317169089369579
565,0.013291103886839354,0.014222287560386205
566,0.014629293145760969,0.01417412237309783
567,0.01636495189505356,0.014528683920516169
568,0.017913358295214354,0.014861853372257709
569,0.01841137625751905,0.015675419787242677
570,0.01743527353258939,0.016714927902774308
571,0.016058530870922932,0.01925015299424037
572,0.015522177190397139,0.016747236634383517
573,0.015196270984698628,0.01610120086671423
574,0.014883077808678764,0.01496339916639897
575,0.014071592838277176,0.015498530437725162
576,0.013483390696853502,0.01626344619292885
577,0.012821319997948163,0.014882931719228068
578,0.012761954092328899,0.013825235116157894
579,0.012594827360657116,0.01326656475527538
580,0.012070243269371898,0.013823590932937687
581,0.012095165454231485,0.012807217250422054
582,0.012625515178962064,0.012956563927825002
583,0.01385751812352345,0.011968857557622614
584,0.014474184304424953,0.01258220204919914
585,0.014825440066464865,0.012380167956176868
586,0.0138087177650662,0.013342481941960525
587,0.012614561402573539,0.014680705375021473
588,0.012187666322442847,0.013158729671305278
589,0.012135514667802924,0.013184578059617825
590,0.012048683761735759,0.012784631264521508
591,0.01223937983687408,0.013152280422622039
592,0.012061175698982468,0.013372518090992087
593,0.01221200727590018,0.013300854841626327
594,0.01307266753152212,0.01356854798148128
595,0.014141578820361747,0.014416253236175364
596,0.016159917391897587,0.014099451647260206
597,0.01691724693817847,0.014925387072107532
598,0.016896357547602443,0.014474535733567159
599,0.01641275888813874,0.014577476242305543
600,0.015441717166098736,0.017013446378117726
601,0.014745957229403516,0.016420038426063106
602,0.014058802961763294,0.01516204735397328
603,0.013348163414270527,0.016251951010699105
604,0.01289703961079555,0.015619721541975839
605,0.013322399054000242,0.015124011289022346
606,0.014244735043732205,0.014313824713745336
607,0.014801310746914879,0.01429074459455382
608,0.015229973129123216,0.014661228714787455
609,0.015370109292440336,0.015119887500594235
610,0.01667951104018711,0.014968499690199772
611,0.01776685822596832,0.015239462762901291
612,0.018543002535216402,0.01581245466603553
613,0.018401307456634132,0.016319466459170675
614,0.017029998803757773,0.017039659643523004
615,0.016233099192474232,0.017348331315438115
616,0.015181962875738936,0.017010208437136815
617,0.014704451129402017,0.014953812422746795
618,0.013985875578986933,0.015481264674550393
619,0.013047456514826257,0.014995575834063444
620,0.012715517161595379,0.014868255688829842
621,0.013666523000201502,0.014957838119005466
622,0.01382450546302994,0.014869937614945218
623,0.014656218176471418,0.013841381218749234
624,0.01658016291785623,0.013835130386274895
625,0.017720880630253535,0.015296889726572857
626,0.01947873904692754,0.01427296506790595
627,0.021105278434071253,0.013924196264650844
628,0.0205331160209667,0.016413335784009015
629,0.019264577999670025,0.01963081714918652
630,0.01940811925632765,0.017250723868234254
631,0.018982369859183227,0.01911770135868502
632,0.019294901488221262,0.017310525558296645
633,0.01825851234624668,0.01668014321768232
634,0.018551926210129726,0.017199710503883543
635,0.018970674871808913,0.018052055345678795
636,0.018345090257173253,0.017510753252938927
637,0.018909002942639808,0.0152068349215924
638,0.01742651150056584,0.01746822755861443
639,0.016173665132480468,0.017486526233378437
640,0.016467320818572394,0.016664068595614527
641,0.016039364568968775,0.01618318430290956
642,0.015611982764405606,0.015562116715301536
643,0.015326751454124266,0.014853563564878302
644,0.014543513691988164,0.014823154937853045
645,0.013964906619764723,0.014284514757291946
646,0.013322967919937359,0.013463923134462681
647,0.013325578265188435,0.014056324648524233
648,0.012723774419672085,0.014371918672307209
649,0.012416476187397782,0.01320463147497561
650,0.012545463697421435,0.011942037304601093
651,0.01253468351947712,0.01357033219417695
652,0.012823443965763773,0.012372652160712401
653,0.013911174972900198,0.01242798699257723
654,0.014409680402463883,0.012236372498075758
655,0.014173958052011031,0.01366683376496687
656,0.015112445477161668,0.013302267230850755
657,0.014396357005139162,0.013537703584020896
658,0.014659462512331557,0.012982765125433705
659,0.014752878356389457,0.0129499900114274
660,0.014016631555797614,0.014848126667225089
661,0.014017804173763982,0.013770166406709168
662,0.01362994881631973,0.013462374580765251
663,0.014373807950044221,0.014031795326875216
