,y_true,y_pred
0,0.01542794052951806,0.011800268896979238
1,0.015655847356104927,0.012534218649634754
2,0.01569227493600475,0.014069571073944187
3,0.015591845951393875,0.013922410971168626
4,0.015618245559846268,0.01570186456734927
5,0.015621524009036112,0.014799311832778843
6,0.015618138271848856,0.012824311875969016
7,0.016098678954336285,0.012092926456319809
8,0.016235229004258216,0.013869499013309892
9,0.016156837781598793,0.013863394010931708
10,0.016275300988927623,0.013359245814899513
11,0.016581423558480007,0.010743304049068099
12,0.0165372987288036,0.012962338558366857
13,0.015971600250088917,0.015328766715064852
14,0.015611574446829408,0.013520609198728615
15,0.015673504622741263,0.012491174739572548
16,0.01536329185378597,0.013434298289664146
17,0.015092879652512568,0.013306941269399937
18,0.014833241136814026,0.012951992747619176
19,0.01466883950415917,0.012217031467846176
20,0.014319142700083632,0.012747033899544367
21,0.013969513471552892,0.012048143413570776
22,0.013724366838568812,0.012160431231375208
23,0.013233369607374992,0.014720469273152651
24,0.013084699819195104,0.012576177702506595
25,0.012974419196855488,0.011982081044332623
26,0.012666092310887294,0.012348107225736371
27,0.012440402957814845,0.012199187748806767
28,0.012153637135401638,0.011780672306208521
29,0.011973580825560421,0.01162360887458889
30,0.011770993999642874,0.01171923306656424
31,0.011389165392826797,0.012028299416023172
32,0.01110445498610078,0.010921192216850019
33,0.01090128104401332,0.010384135914598334
34,0.010661811073130804,0.010084688241800177
35,0.010494374794251126,0.010092007998964885
36,0.010309754292525588,0.01047533032879917
37,0.010284481531236025,0.010652494764756923
38,0.010147841021163263,0.010570522860335102
39,0.01002460527250177,0.009730971638992518
40,0.009817596044952047,0.010264853011522562
41,0.009666409003467675,0.010142637948002457
42,0.009615532391094604,0.009644886832371424
43,0.009415856525913214,0.01010129508542517
44,0.00923938481444981,0.009407653209504612
45,0.009161961142598787,0.009561223917901904
46,0.00904182445994248,0.00961185365268099
47,0.008887175747974246,0.009882616712797136
48,0.008823803894811761,0.009560354299769624
49,0.008935579467361978,0.009717584550330859
50,0.00896732199471823,0.009568564162179594
51,0.008833289910278356,0.009252345358982906
52,0.008829175676432021,0.009467938726263494
53,0.008952597836596264,0.00913159465912471
54,0.00902954946008642,0.008796605312375763
55,0.009059823247123814,0.009846254838937474
56,0.008966709126183586,0.00951513727900163
57,0.00902092666435477,0.009273324575934074
58,0.009063813941579745,0.009584113846101588
59,0.009199019677430574,0.009991125330194068
60,0.009357564550974827,0.009029499139445958
61,0.00965076707779147,0.009030219689508874
62,0.00993643626865149,0.009354857224199514
63,0.010355510949847315,0.009412994777549179
64,0.010483683620981905,0.010560957780475735
65,0.01037329483360848,0.010384652461357119
