,y_true,y_pred
0,0.017736640503679867,0.015815391686562746
1,0.018018555756202707,0.015713807135994146
2,0.01711712240746229,0.01777142387803456
3,0.015993554686930953,0.01739769487480296
4,0.015805235338626763,0.016999041094253875
5,0.016226402762054153,0.017319417730627493
6,0.015967291000970985,0.01734114045761746
7,0.01620817304778141,0.015803444456913326
8,0.0178135659455633,0.016382849616345965
9,0.01869938336140423,0.017514395854899608
10,0.01874176349270104,0.016592543080824397
11,0.019644448056883514,0.016306385888159566
12,0.01917407469908468,0.01816722965498968
13,0.01990633470517068,0.020182970629754843
14,0.021126354754502304,0.017481360964176223
15,0.02059987112372283,0.017979013144953
16,0.019768852427933525,0.018246750498722607
17,0.017182515013083544,0.019585020720309647
18,0.016746319857242578,0.01893627193553825
19,0.018881198729854987,0.01840970246744415
20,0.020214772296840846,0.018464001923536186
21,0.021954524133860377,0.017324342799855945
22,0.023257472552271802,0.017290652649725558
23,0.02144043459030738,0.02134242222005339
24,0.021070877139875457,0.019904138759497255
25,0.021195321756732877,0.018255128887031694
26,0.02091331395525366,0.0194790013296553
27,0.02155925280754411,0.019344851955756578
28,0.020121856348359005,0.019505229480692006
29,0.0190291461779286,0.01789458414372405
30,0.017804316564522953,0.01761569264492987
31,0.016453276303368618,0.018317900865634677
32,0.016173949284260608,0.016319180117220167
33,0.014716040202219272,0.015785513912550623
34,0.013912452571998,0.015832423640688122
35,0.012981012452121101,0.015642230366438616
36,0.013402316793146405,0.014612200638263226
37,0.014220267190528895,0.012891123077123331
38,0.013928501993655182,0.012975314157765235
39,0.014710004251428075,0.01274469759292502
40,0.013407047383182102,0.013379443621937747
41,0.012898577135820594,0.013518489034570216
42,0.01296497979331232,0.012411420783159054
43,0.012497839559261663,0.013586014898604018
44,0.012288046577734128,0.012963817513283403
45,0.011932648888248748,0.012697980815378328
46,0.011504027331823484,0.012631143560122755
47,0.01097171328233948,0.013425673349201889
48,0.01134202287065823,0.012693668650223684
49,0.012149898928327565,0.012334704892207072
50,0.012547834118452667,0.011934099897996103
51,0.013551669516313383,0.011959740660397457
52,0.014361303726523,0.012819785298651977
53,0.014125385447066941,0.013122424579488453
54,0.01475816975993166,0.012869857687317555
55,0.013907061989735472,0.014017040941261555
56,0.013127038324912008,0.014048255338037394
57,0.012461736794606547,0.013832965263761942
58,0.012336005029600909,0.01372595732842167
59,0.012403684944702509,0.013304287577423853
60,0.013689043240147329,0.013466871411500683
61,0.014456441318414812,0.012725195566223231
62,0.015014876695066726,0.012992792731493823
63,0.015331953204987786,0.012538116415690942
64,0.014677468124754093,0.013493470774349243
65,0.016575746414255313,0.01342727181756618
66,0.01657662150687515,0.014183212423977647
67,0.01698420691227751,0.01293966029671284
68,0.01650557172476767,0.01420625831041402
69,0.014619762787307368,0.01679345894795051
70,0.014075946325274017,0.015220376230401832
71,0.014059062472762266,0.01485557578455433
72,0.014473292957649993,0.014354607553766531
73,0.01634035931143823,0.014819348546894002
74,0.017134255603959783,0.013999833034707254
75,0.018266101241290408,0.01430643543337157
76,0.017831512621799876,0.01512572865986269
77,0.015571530471933253,0.01815930427053877
78,0.013936084492322948,0.015923685021229088
79,0.014505444313977274,0.017381591167522713
80,0.01689894572108645,0.015955530691513512
81,0.016989609010481008,0.015170412747899861
82,0.01851498583302458,0.013450724458648004
83,0.016622174812461164,0.018206977583964848
84,0.013336834514870737,0.01966763081045548
85,0.012108066155761682,0.01482138663017846
86,0.011032313172997925,0.015060986423510656
87,0.011008074323790374,0.014853718129998411
88,0.011657444135577202,0.012897988710101766
89,0.013278564761491042,0.01112920169473447
90,0.014056453535690076,0.011473895981216932
91,0.013671983222693989,0.012387976501254814
92,0.012925115557683936,0.012450188454004377
93,0.012451663684027623,0.0132703202495016
94,0.013498350868586324,0.012560155694109664
95,0.013750559781290366,0.012285368781797722
96,0.015837149113592613,0.011769994472779795
97,0.01842194049072345,0.012576001276168172
98,0.017566254087206242,0.014427725157638937
99,0.017511122002678958,0.013386701140642936
100,0.01648295763887904,0.01571825657633162
101,0.014729070479197167,0.01791669939043808
102,0.01520561765130232,0.014490762383228639
103,0.016522416062483114,0.01387588243000649
104,0.017642744397750702,0.013876583865473888
105,0.018096002983073976,0.01425561297528016
106,0.01841878493424589,0.014136908948320393
107,0.01709546895594533,0.014956066261570783
108,0.015857909558181456,0.016219388690843255
109,0.015128890258628847,0.015441283381635506
110,0.014923130060757807,0.015601843554922695
111,0.016751896027308272,0.014963339717284177
112,0.018340132637945445,0.014792016182325257
113,0.018857290127994503,0.014787967017297045
114,0.01960546246919693,0.01633529520470075
115,0.01819055804204235,0.018543992504268296
116,0.01607147247849465,0.01867858812863677
117,0.01679860995511111,0.017531165464882405
118,0.015329914356963526,0.01971578658480066
119,0.013731179053066877,0.018153034746112302
120,0.013333220906351887,0.01572450515967845
121,0.011939662783659634,0.018549077661081784
122,0.01194137171067402,0.016716311273706087
123,0.013028650299510211,0.014548040867719941
124,0.01442157046821356,0.01417232200165267
125,0.01577724707643887,0.014338327605069612
126,0.01691508468769256,0.014539762832217066
127,0.017700221221194752,0.014935750435540657
128,0.0169719569465511,0.016199123697591182
129,0.016285007621869182,0.01625947208712556
130,0.015137553704113883,0.016140425466871486
131,0.013860805157467009,0.01623834454306248
132,0.013835071817819239,0.015181604504223649
133,0.012499713185724877,0.014559744131144654
134,0.01248855996064998,0.014063388966832666
135,0.012565828340631868,0.013267771491535883
136,0.012308909323645603,0.013279570841884272
137,0.012851429802082545,0.011427217760227685
138,0.012629357670898083,0.012759862186859037
139,0.012589577023118097,0.012435756686049598
140,0.012099353147937237,0.012554135764045514
141,0.011830093252510662,0.012175689426048882
142,0.011626286004510695,0.012051810247523581
143,0.011063671564878735,0.01221751953992957
144,0.010806743257167788,0.012134560120825795
145,0.01081365581149722,0.01137478279719577
146,0.010075242706185726,0.011655695919440288
147,0.010000069785207033,0.011501169900845772
148,0.010358315314924973,0.011895818276011487
149,0.010653737752894282,0.01205340387695557
150,0.011470614916127064,0.011291880712027094
151,0.012185645189132654,0.012174310701008184
152,0.012161212963861077,0.012822843069717621
153,0.011750577458093872,0.01305115450260683
154,0.011781035445371018,0.01336695234038233
155,0.012212371356453302,0.013444828028025647
156,0.013148535666800389,0.013218639085549664
157,0.014102441752389831,0.013098556198830033
158,0.014884418582845591,0.01367172771597041
159,0.01586425183108354,0.014400418482340078
160,0.01684394413869828,0.014930226951202727
161,0.017753742271309634,0.014511859629242676
162,0.01903396705867941,0.015466847629547965
163,0.018388477678991325,0.017069982859691493
164,0.019439396211348655,0.017723926308644247
165,0.02016540703729419,0.01630845809401477
166,0.02099012607619047,0.01721507101626526
167,0.022993633165281566,0.016493895571520263
168,0.021143625168969556,0.01818216816196287
169,0.021092797110186457,0.015802199881539244
170,0.018809351149221124,0.01685207661247991
171,0.015474226919223781,0.017668304079808576
172,0.01390022832331767,0.016138245049790483
173,0.012093000655210961,0.016583727114019044
174,0.011657468034316122,0.015163272408671003
175,0.012500254467904013,0.012925056610726869
176,0.013168499977216329,0.012931268467620381
177,0.015015669384015504,0.01225684371696347
178,0.0147514991582032,0.012697496531016369
179,0.014838706592061535,0.012750513718697122
180,0.013702961897567065,0.013449517974560355
181,0.011385663836602299,0.013223120181786265
