,y_true,y_pred
0,0.01803949787915448,0.017354329270185116
1,0.019283203376216498,0.016898717084748712
2,0.018701780737063252,0.01843782071605347
3,0.018768392653523723,0.018705996409746233
4,0.01889090270095779,0.020990593387094206
5,0.018408386250381818,0.020258342444443835
6,0.017810618039223437,0.019109678546857935
7,0.017202935271517415,0.015263859679067527
8,0.01806509218478619,0.01740374566195693
9,0.017549944110040256,0.018904426479282067
10,0.018334778489954615,0.01804230056145949
11,0.018818803786095104,0.016683304311070367
12,0.01748933911527998,0.017648101152969033
13,0.01850334706908356,0.017453365341681227
14,0.01821814808630045,0.017300344510947446
15,0.018040782465484677,0.017405712389862563
16,0.01881289793359257,0.01765618746031893
17,0.016724962335059552,0.01865326047002346
18,0.016628107570015833,0.017019904451287465
19,0.018343526696665252,0.016519660728777887
20,0.018694269867558053,0.01851638959632704
21,0.020146736939309667,0.017340761925754726
22,0.021500641705052653,0.01697501133468886
23,0.021212634177771764,0.0209484457291733
24,0.021624184560014647,0.020727701278824746
25,0.02265252991955038,0.02012235089400186
26,0.021946035777593395,0.019976632014017684
27,0.020978524113530635,0.019510524086370714
28,0.02024956078002891,0.019151611992763457
29,0.01933288208578375,0.020630584309822432
30,0.018685801419955687,0.01803240143293722
31,0.018061041478954064,0.018796572379692535
32,0.01661982008134961,0.01928194453052292
33,0.015466395429104144,0.01709593456525839
34,0.014919156648215411,0.016058156680964896
35,0.014254715386757053,0.016342690715412122
36,0.015248735018829588,0.015451425640591305
37,0.015594980948912004,0.014492672970994469
38,0.0155381210786929,0.01438978867262192
39,0.015775835960518188,0.01415712275576712
40,0.015158740346380836,0.015665372160853005
41,0.015481631125885093,0.014581551845094586
42,0.015370679631535815,0.014164478171961717
43,0.014832816788830853,0.015008331314919705
44,0.01347530736141432,0.015393809460903447
45,0.012431127528377373,0.01500048526592537
46,0.01169210334168484,0.014276286590162229
47,0.011872424773239987,0.014039572904965512
48,0.012892062472567137,0.013094942965296615
49,0.013906150649530805,0.01300173609735004
50,0.015143832468785095,0.012133578354413473
51,0.015864917843158233,0.013458708068930379
52,0.016613822933020304,0.014509884134942145
53,0.01642158799542861,0.015473835741225154
54,0.015550453174470557,0.015010117582018822
55,0.014913880761395779,0.015616706214345575
56,0.013868699578184833,0.01757159355789252
57,0.013715146469634603,0.016522289506289273
58,0.0147045044365887,0.014748089911531216
59,0.014219239063331213,0.015765363308688336
60,0.015785046545402373,0.01492950138367287
61,0.016859702193758586,0.014517018002213403
62,0.01834234051784159,0.015824638363993684
63,0.018961318757781124,0.014567497678139314
64,0.018837425440956592,0.01737437443305604
65,0.023463447890099912,0.01765841686419013
66,0.024859839517065368,0.019235820093099418
67,0.0276954926937646,0.016523028751398543
68,0.026743375068827662,0.02003931668801508
69,0.021324925499633367,0.022080675163215158
70,0.01902203426442088,0.022087752796091157
71,0.017915804538144287,0.020939841409515086
72,0.01731061855585481,0.019913790048209513
73,0.017756172496861882,0.020878639436701256
74,0.018084036172017173,0.018354890993949633
75,0.018073376715227737,0.018036399658666963
76,0.01781545299270064,0.01751680724348095
