,y_true,y_pred
1,0.018840718030214778,0.018103036869398986
2,0.018250760898141774,0.019345989530894826
3,0.017968623875216253,0.018853324833003917
4,0.018473383521884365,0.01930918520504883
5,0.017974040999459043,0.018927055877119892
7,0.017992739186115644,0.018282892678144824
8,0.017774884623212594,0.017417513316326926
9,0.01802034147598467,0.017847552103817766
10,0.018276370253951103,0.017068402014147475
11,0.018425687107013984,0.01732564978193766
12,0.018139050463068643,0.01784979988717178
13,0.01759169641629132,0.01816760788457834
14,0.017404979922581977,0.01742003281670355
15,0.01819152480646822,0.01730987762769865
16,0.018753490100816023,0.018311613603463128
17,0.018356290923939592,0.018553502343172892
18,0.018908066614436937,0.018251702961398608
19,0.01972598594105122,0.01864064108960168
20,0.02010592802709678,0.01920870852935103
22,0.021722197220822356,0.017472777549656753
23,0.021095254385996142,0.018546017669942242
24,0.02092558815342066,0.018555897715595217
25,0.020926984729753954,0.01766694981163528
27,0.01946519956696348,0.019114200196448
28,0.018345137145588043,0.018583336664507535
29,0.017291905595479495,0.019061814104342493
30,0.016696598410507607,0.018672442705572865
31,0.01604540450941963,0.018878249455440886
32,0.015919523626073837,0.018100947247268004
33,0.015530555111302984,0.017545946485380777
34,0.015225493830807506,0.01643566702436538
35,0.014996001187161658,0.017135002153372103
37,0.015538202678117613,0.01586593116243836
38,0.015454173584394671,0.015526844538067536
39,0.015297061302518714,0.01533798398842738
41,0.013872783818440124,0.01564246681797142
42,0.013405803768661058,0.015101050482993148
45,0.013147970647713869,0.01565484260784675
46,0.013306511722243277,0.015029336231232697
47,0.013724250202707932,0.01437480981509858
48,0.014635109946996168,0.014026333152309875
49,0.015111620580498879,0.013839369988224241
50,0.0153457960916946,0.012976857557342694
51,0.015382051001157238,0.01440296510831756
52,0.015179331971572934,0.014925716627227723
53,0.015007480955220195,0.014805010610507313
54,0.015121564326979121,0.014952762651952887
55,0.014562418614649915,0.01594882560977723
56,0.014795880114607907,0.016285825255358707
57,0.015206356730716889,0.015726694665379588
58,0.01642300299951328,0.0157760583291777
60,0.017243828965199312,0.016074591034511136
61,0.019889362580682603,0.016667139568555547
62,0.021353867135507514,0.016969645820105426
63,0.022916000198993463,0.016242279377763937
65,0.022368644979544685,0.01954430195090831
66,0.021745912698749193,0.018642811542925856
67,0.02227525608582514,0.016456933438384266
68,0.02151614195697344,0.018808154751418775
69,0.019458906846331805,0.020619957567934912
70,0.018547106397040408,0.02227505493327557
71,0.017994418150478444,0.022668661917352294
72,0.017561221801355466,0.022250995961769524
74,0.0172163331816715,0.020962766398824016
75,0.017970888826436902,0.020110648525167314
76,0.018892042360668545,0.017361415280593734
77,0.017901658844877273,0.018604972469558025
79,0.01862748233774785,0.01773425946403828
80,0.018575554083216775,0.016935683002822593
81,0.018021135362864534,0.017531858934944862
82,0.017835586229938333,0.017070786807282554
83,0.01699461658658202,0.017470892648760325
84,0.016289561911086915,0.01878165795077685
85,0.016650398605600324,0.01705091201124472
86,0.01563778919695749,0.019791829864027485
87,0.015302512200210514,0.018109179358035837
88,0.015300852863841027,0.017261996265005252
89,0.015620163564810632,0.01655539776363386
90,0.01649479831558807,0.017070805161332164
91,0.016461940062336654,0.01652294145973813
93,0.018491570914463424,0.016973641356859442
94,0.018790591418726868,0.016801742096353118
95,0.018992515512284775,0.016750971651500482
96,0.01953314596288615,0.01617135133497403
98,0.019288505801417666,0.01777919489415316
99,0.020221566096156184,0.017130005397023425
100,0.0203413563481884,0.017384763077548004
101,0.019769768943326924,0.019298348817860158
102,0.020643460548592087,0.018775279323361937
103,0.020795069121216543,0.0182907324015544
104,0.020785745657182605,0.018033618720200338
105,0.020939184028989092,0.018298168126497764
